gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020625,18,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715778718596619,8473503
2012020625,243,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020625,480,even-strength,36,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020648,60,even-strength,69,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020648,359,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020648,438,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361226135713844,8468524
2012020660,18,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011245165048897773,8474593
2012020660,228,even-strength,61,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020660,503,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020671,260,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020671,523,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020671,528,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020671,702,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276657825592349,8468685
2012020714,279,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010310613835619263,8468685
