gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020593,201,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466664633449256,8471715,11,13
2010020593,433,penalty-kill,11,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989433228934806,8471715,11,13
2010020606,74,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,13
2010020606,568,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08807484064448502,8471251,12,13
2010020617,30,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05050316228165395,8473575,15,13
2010020617,497,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520034048454763,8473575,15,13
2010020617,608,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262417659930819,8473575,15,13
2010020638,378,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951957838366481,8473607,15,13
2010020638,470,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267904427273317,8473607,15,13
2010020650,56,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13329166882636273,8471469,18,13
2010020665,225,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00933947082688894,8455710,1,13
2010020681,63,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04443238017367453,8471715,11,13
2010020681,79,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,13
2010020681,507,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202496931733583,8471715,11,13
2010020681,515,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564503243628583,8471715,11,13
2010020681,811,even-strength,-58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733830980140675,8471715,11,13
2010020694,241,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,13
2010020694,407,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,13
2010020723,10,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672895880327595,8455710,1,13
2010020723,28,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465201609502473,8455710,1,13
2010020723,218,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07945515945905775,8455710,1,13
2010020742,612,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421390333334421,8460703,6,13
2010020751,45,penalty-kill,-72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116113718430244,8462044,10,13
2010020751,50,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284991495061098,8462044,10,13
2010020751,248,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01309949194865466,8462044,10,13
2010020751,423,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304194584729676,8462044,10,13
2010020751,615,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,13
2010020766,87,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197450635813389,8467913,8,13
2010020766,253,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854589409081313,8467913,8,13
2010020766,646,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03675900953571096,8467913,8,13
2010020776,313,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10511488927541662,8460704,1,13
2010020776,347,penalty-kill,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03244804256802988,8460704,1,13
2010020776,498,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892098146314363,8460704,1,13
2010020820,337,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661701595545237,8468011,7,13
2010020820,347,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083022046364454,8468011,7,13
2010020841,809,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988802959305405,8474550,28,13
2010020841,819,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107006081601844,8474550,28,13
2010020858,89,penalty-kill,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827947907053144,8475683,4,13
2010020858,301,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315298347134259,8475683,4,13
2010020858,423,penalty-kill,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599716911459403,8475683,4,13
2010020858,609,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2010020858,617,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823348801236765,8475683,4,13
2010020874,67,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424633257477691,8469732,17,13
2010020874,80,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,13
2010020874,92,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100624908722931,8469732,17,13
2010020874,256,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03769459471375409,8469732,17,13
2010020874,273,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,13
2010020874,449,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,13
2010020874,607,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980062486820662,8469732,17,13
2010020881,15,even-strength,48,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08207616420231782,8468540,14,13
2010020881,407,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517799203855207,8468540,14,13
2010020891,490,even-strength,76,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,13
2010020903,457,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16048454458810357,8467950,9,13
2010020903,470,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06304962188971579,8467950,9,13
2010020919,19,even-strength,66,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,13
2010020919,460,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11968670984591837,8462152,11,13
2010020935,338,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563118855912637,8455710,1,13
2010020945,272,power-play,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,11
2010020945,502,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,11
2010020962,25,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,11
2010020962,42,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844499122763235,8467950,9,11
2010020962,208,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04767996134162996,8467950,9,11
2010020962,224,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04599209575877114,8467950,9,11
2010020978,31,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542922442872392,8460712,13,11
2010020978,204,penalty-kill,85,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20869833222319376,8460712,13,11
2010020978,235,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,11
2010020978,456,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11625236459745844,8460712,13,11
2010021002,623,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,11
2010021019,8,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166669940795793,8455710,1,11
2010021019,242,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0678376186590177,8455710,1,11
2010021019,250,penalty-kill,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144950579444385,8455710,1,11
2010021019,493,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10653010059841896,8455710,1,11
2010021026,53,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371657246074068,8475683,4,11
2010021026,90,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01150406851412368,8475683,4,11
2010021042,451,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075664935366218,8455710,1,11
2010021055,278,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449863249794008,8462052,4,11
2010021071,89,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2210991937033296,8468011,7,11
2010021103,112,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182698677191568,8471219,2,11
2010021103,132,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.121442046911481,8471219,2,11
2010021103,222,even-strength,63,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1949116268341849,8471219,2,11
2010021103,280,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559581160393806,8471219,2,11
2010021114,595,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02682388133682252,8466141,23,11
2010021129,31,even-strength,68,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1065575975247194,8467950,9,11
2010021129,317,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1906717586665916,8467950,9,11
2010021129,318,penalty-kill,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4385415640854727,8467950,9,11
2010021129,319,penalty-kill,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706778217141378,8467950,9,11
2010021129,349,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17460393390077386,8467950,9,11
2010021139,62,even-strength,29,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894105169384757,8471679,8,11
2010021139,64,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00942017597664686,8471679,8,11
