gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020321,83,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057353171394754,8474596,19,5
2015020321,753,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11292552954267364,8474596,19,5
2015020337,414,even-strength,33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01433530251468141,8475683,29,5
2015020337,439,even-strength,82,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2015020346,206,even-strength,18,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00585196768826835,8475195,22,5
2015020346,240,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933420471055481,8475195,22,5
2015020346,430,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505627263475747,8475195,22,5
2015020346,611,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10241049019037723,8475195,22,5
2015020346,639,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,5
2015020368,9,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154973152888647,8474889,28,5
2015020368,210,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07100755537287697,8474889,28,5
2015020368,221,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,5
2015020389,295,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577137274119616,8471734,26,5
2015020403,298,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03203922810178492,8476434,24,5
2015020403,424,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2015020403,425,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631382964787068,8476434,24,5
