gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020103,260,power-play,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05251783616523226,8462052,12,52
2011020103,288,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,52
2011020103,454,penalty-kill,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156600922426616,8462052,12,52
2011020103,478,penalty-kill,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182825312056117,8462052,12,52
2011020112,337,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03726983738560612,8462047,3,52
2011020112,518,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,52
2011020112,520,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10992125155112062,8462047,3,52
2011020112,537,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,52
2011020112,653,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076899403012967,8462047,3,52
2011020128,277,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13006932526451231,8475683,4,52
2011020146,227,penalty-kill,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312450458655583,8460806,14,52
2011020146,413,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248388749527276,8460806,14,52
2011020158,59,even-strength,41,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,52
2011020158,225,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422864547270726,8460535,13,52
2011020168,726,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2876074168731943,8468481,2,52
2011020168,770,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17807409865167365,8468481,2,52
2011020168,915,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307833125091318,8468481,2,52
2011020168,1062,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150892243205059,8468481,2,52
2011020202,444,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416091879282142,8468011,7,52
2011020202,598,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,52
2011020217,344,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851773541651837,8460535,13,52
2011020234,421,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810432862007818,8473461,29,52
2011020234,602,even-strength,64,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0714350459733616,8473461,29,52
2011020234,603,even-strength,85,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16907100284106152,8473461,29,52
2011020246,73,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2625154068631151,8460806,14,52
2011020246,202,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039067439237496,8460806,14,52
2011020246,248,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0917730498374434,8460806,14,52
2011020246,406,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236966328233053,8460806,14,52
2011020246,442,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064370042795134,8464999,14,52
2011020267,218,even-strength,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,52
2011020267,437,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08674678066369268,8473607,15,52
2011020274,402,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08042731436357653,8475683,4,52
2011020274,610,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406338791222124,8475683,4,52
2011020274,646,even-strength,22,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7093550562740075,NA,NA,52
2011020304,247,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,52
2011020304,401,power-play,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2163988473078648,8460712,15,52
2011020304,412,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09406819150305916,8460712,15,52
2011020304,633,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308084090455149,8460712,15,52
2011020320,49,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823738617518094,8470320,12,52
2011020329,66,even-strength,19,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855986628268135,8460703,6,52
2011020329,489,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823602289240682,8460703,6,52
2011020329,591,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,52
2011020349,95,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16526133876048457,8467950,9,52
2011020349,294,power-play,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1944293379140848,8467950,9,52
2011020426,69,even-strength,78,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388268496596964,8470657,17,52
2011020426,346,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556011961165238,8470657,17,52
2011020426,565,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858535576769883,8470657,17,52
2011020426,578,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196247091451751,8470657,17,52
2011020426,581,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03520776029342432,8470657,17,52
2011020470,249,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098747354637667,8468540,24,52
2011020470,477,even-strength,34,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190285480217058,8468540,24,52
2011020492,59,even-strength,50,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014081228522098,8471219,2,52
2011020492,96,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,52
2011020492,257,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05023226118428193,8471219,2,52
2011020492,259,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,52
2011020492,265,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22448833062797077,8471219,2,52
2011020492,431,penalty-kill,85,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04487334714825489,8460705,2,52
2011020504,56,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05751403409906703,8471679,8,52
2011020504,235,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01701307898323151,8471679,8,52
2011020504,425,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020513,139,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735280221478005,8470594,5,52
2011020513,140,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2088989306938348,8470594,5,52
2011020535,351,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0910467036272346,8462044,21,52
2011020535,483,even-strength,52,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0761027248227654,8462044,21,52
2011020547,73,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297897613243188,8473541,26,52
2011020547,94,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,52
2011020547,363,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,52
2011020547,371,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01181147863757206,8473541,26,52
2011020562,76,even-strength,67,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860030123885958,8473503,10,52
2011020562,848,power-play,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2011020562,1060,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065610907374417,8473503,10,52
2011020580,95,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020585,695,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09963633433883771,8475361,10,52
2011020602,405,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081984869794511,8473523,7,52
2011020616,68,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08077482180086674,8471695,6,52
2011020616,242,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2011020638,413,even-strength,36,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,52
2011020638,623,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800994931647512,8474550,28,52
2011020638,625,even-strength,18,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00322198753901525,8474550,28,52
2011020666,42,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426890962155304,8467950,9,52
2011020666,55,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2490601233127816,8467950,9,52
2011020666,288,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272176804894867,8467950,9,52
2011020671,6,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,52
2011020671,23,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03919281282093919,8455710,1,52
2011020671,378,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342587692485184,8455710,1,52
2011020671,389,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046016200996178,8455710,1,52
2011020671,455,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581137313282942,8455710,1,52
2011020691,660,power-play,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,52
2011020691,667,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09252638210456894,8468011,7,52
2011020706,308,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253457556249165,8466339,13,52
2011020706,319,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,52
2011020706,334,power-play,76,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14280168610787145,8466339,13,52
2011020706,494,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0763951665785287,8466339,13,52
2011020717,9,power-play,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06138570620113434,8470320,12,52
2011020717,64,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20392467941988376,8470320,12,52
2011020717,622,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390866580147656,8470320,12,52
2011020717,627,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01846008803762934,8470320,12,52
2011020724,501,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08940080145159261,8468685,3,52
2011020724,667,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2011020738,296,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868694435954478,8468524,4,52
2011020757,14,even-strength,26,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01134729669370067,8464999,14,52
2011020757,39,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05688763769746438,8464999,14,52
2011020757,337,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921522410611042,8464999,14,52
2011020757,482,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,52
2011020782,70,penalty-kill,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443447956948942,8471679,8,52
2011020782,239,power-play,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05996988890109873,8471679,8,52
2011020782,441,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020794,562,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388139640414802,8475361,10,52
2011020805,49,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,52
2011020811,85,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2011020844,657,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380118651403716,8460705,2,52
2011020855,203,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473355320491418,8473404,30,52
2011020855,225,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02310967676398233,8473404,30,52
2011020855,424,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071102893539841,8473404,30,52
2011020863,824,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,52
2011020882,108,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,52
2011020882,121,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431994345934115,8473575,21,52
2011020882,541,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10539730362712817,8473575,21,52
2011020892,96,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315339151386112,8468524,4,52
2011020904,82,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,52
2011020904,242,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11380991714467498,8460806,14,52
2011020915,55,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00604510381800772,8470860,19,52
2011020934,69,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01362074106771351,8471227,22,52
2011020934,673,power-play,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469643426971566,8471227,22,52
2011020934,676,power-play,88,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24848612013292323,8471227,22,52
2011020954,63,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802212009635287,8460535,13,52
2011020954,78,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01902724990964151,8460535,13,52
2011020954,439,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3647908273622441,8466339,13,52
2011020954,445,power-play,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3308224863099091,8466339,13,52
2011020982,148,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02736923060234081,8468011,7,52
2011020982,272,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447986796053401,8468011,7,52
2011020982,544,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476884687773223,8468011,7,52
2011021013,420,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11434966898693226,8462147,20,52
2011021013,494,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22071988862232267,8462147,20,52
2011021013,645,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05249844016035805,8462147,20,52
2011021013,646,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495639554143872,8462147,20,52
2011021048,62,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03155470823392724,8473614,25,52
2011021048,89,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985512891956051,8473614,25,52
2011021048,457,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758508480523149,8473614,25,52
2011021048,462,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126305662262236,8473614,25,52
2011021048,655,even-strength,30,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,52
2011021061,303,power-play,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706242695623138,8460712,15,52
2011021061,344,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11799950222034196,8460712,15,52
2011021081,86,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1578397848691259,8470320,12,52
2011021081,88,even-strength,65,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011021162,11,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03873232502061716,8470320,12,52
2011021162,328,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011021162,329,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011021162,505,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664962796202626,8470320,12,52
2011021174,471,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237819966361404,8467959,14,52
2011021174,712,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467959,14,52
2011021202,157,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,52
2011021202,164,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,52
2011021202,182,even-strength,21,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464943384878443,8471219,2,52
2011021223,82,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0277859954561509,8460806,14,52
2011021223,326,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06572389153497522,8460806,14,52
2011021223,330,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03602138164692871,8460806,14,52
2011021223,509,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338036954769082,8460806,14,52
2011021223,531,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06333497025565162,8460806,14,52
2011021223,606,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10574032766784636,8460806,14,52
