gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014021203,299,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021203,528,even-strength,56,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014030131,79,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045766004873895386,8470594
2014030131,315,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07573217194753254,8470594
2014030132,559,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586091038850765,8470594
2014030132,578,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051179365124769276,8470594
2014030132,709,penalty-kill,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014030132,711,even-strength,5,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012588049732081283,8470594
2014030133,68,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024660184009932806,8470594
2014030133,96,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014030133,255,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013387062617100003,8470594
2014030134,58,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04737075242867104,8470594
2014030134,352,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014030134,375,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03936701312060506,8470594
2014030134,554,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382198599304383,8470594
2014030134,702,even-strength,41,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014030135,70,power-play,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047030739232308195,8470594
2014030135,710,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06712507373524938,8470594
2014030135,711,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214877739203766,8470594
2014030135,714,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07587867721368718,8470594
2014030135,723,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04912626139413377,8470594
2014030135,725,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014030135,741,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014030221,266,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05788006240848268,8474651
2014030221,532,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040405920415263544,8474651
2014030221,534,even-strength,86,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11050202518050424,8474651
2014030221,714,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02554730320744984,8474651
2014030221,720,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05624580246040347,8474651
2014030222,78,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058623505788376454,8474651
2014030222,95,power-play,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025986720189963387,8474651
2014030222,676,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050996020014542884,8474651
2014030223,230,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030223,679,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030223,693,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030224,34,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030224,279,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030224,487,even-strength,62,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09629459366855105,8474651
2014030225,54,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030225,77,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030225,438,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698903620065181,8474651
2014030225,610,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030225,611,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030225,646,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030226,37,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013210006891542949,8474651
2014030226,39,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011904041707919723,8474651
2014030226,602,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019678579023779258,8474651
2014030226,632,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045954206398548046,8474651
2014030227,88,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030227,278,power-play,34,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510789554821737,8474651
2014030311,96,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030311,342,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980611663452082,8471750
2014030311,472,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07846854042381989,8471750
2014030312,61,power-play,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035930487760292194,8471750
2014030312,64,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030312,66,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11473163954131059,8471750
2014030312,75,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011918882036435931,8471750
2014030312,260,power-play,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0511200294996654,8471750
2014030312,278,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030312,296,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030312,510,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030312,540,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491768941666067,8471750
2014030313,14,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012253955863687256,8471750
2014030313,238,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014480971894696,8471750
2014030313,244,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030313,436,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017115190977942823,8471750
2014030313,485,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26825626964161864,8471750
2014030315,56,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030315,65,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848056077383665,8471750
2014030315,100,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030315,395,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030315,628,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235800825636716,8471750
2014030316,16,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030316,233,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411070699713944,8471750
2014030316,424,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030317,356,power-play,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030317,393,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040835904958402114,8471750
2014030317,801,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011713390047124031,8471750
2014030317,806,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
