gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020142,38,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344356513521678,8455710,1,14
2012020154,260,power-play,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2012020169,228,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2012020169,421,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02200216225694527,8468685,3,14
2012020181,242,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743110686815618,8471679,8,14
2012020181,416,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2012020181,446,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027979474312633,8471679,8,14
2012020181,635,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11417162412835866,8471679,8,14
2012020193,229,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618159824493671,8474651,15,14
2012020193,411,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01213444451824014,8474651,15,14
2012020208,556,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656176524302834,8460535,13,14
2012020208,763,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01484015563895443,8460535,13,14
2012020208,774,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0117504058778832,8460535,13,14
2012020229,9,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398565318738248,8475681,10,14
2012020229,235,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098167449079703,8475681,10,14
2012020229,454,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921046235672265,8475681,10,14
2012020229,492,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163438638220382,8475680,10,14
2012020243,15,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2012020243,413,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2012020243,433,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503514874731985,8471695,6,14
2012020243,607,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481265096829192,8471695,6,14
2012020257,32,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155038279288978,8468540,12,14
2012020257,35,power-play,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,14
2012020267,61,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156738608129408,8470594,5,14
2012020267,585,even-strength,47,-21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2012020321,97,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880278808788118,8470594,5,14
2012020321,539,power-play,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2012020321,548,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207868269557081,8470594,5,14
2012020321,678,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2012020346,207,power-play,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813757258883724,8471219,52,14
2012020346,221,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699482777695408,8471219,52,14
2012020361,22,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2012020361,45,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2012020361,230,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02860581069908178,8471679,8,14
2012020361,630,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2012020381,640,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445789108508157,8474593,13,14
2012020395,42,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01153645333880618,8460705,2,14
2012020395,223,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2012020395,413,even-strength,17,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00464850353134169,8460705,2,14
2012020423,209,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,14
2012020438,391,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976707944954412,8473503,10,14
2012020438,644,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2012020456,225,even-strength,34,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,14
2012020456,528,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256802014610629,8475215,9,14
2012020456,790,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514233171762088,8475215,9,14
2012020468,305,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2012020468,486,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16748740334835652,8471715,52,14
2012020484,1001,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02085397079154781,8468011,7,14
2012020502,467,power-play,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606422971832208,8455710,1,14
2012020535,83,even-strength,55,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791599236219423,8474593,13,14
2012020546,7,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393032431343026,8468540,12,14
2012020546,81,power-play,52,-22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,14
2012020546,214,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,14
2012020546,444,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05934648217880198,8468540,12,14
2012020546,523,even-strength,-64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,12,14
2012020564,365,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310949456535025,8460705,2,14
2012020564,512,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042147567902850513,8460705,2,14
2012020564,514,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2012020564,525,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2012020573,213,power-play,44,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15843082970743272,8473607,15,14
2012020573,462,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,14
2012020586,33,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876731534405758,8467950,9,14
2012020586,413,power-play,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617292701460004,8467950,9,14
2012020586,619,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391558737351683,8467950,9,14
2012020600,236,power-play,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924281332441918,8460712,5,14
2012020600,439,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724251324658231,8460712,5,14
2012020614,243,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,14
2012020614,411,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151918242573672,8474651,15,14
2012020614,429,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016191069476991,8474651,15,14
2012020622,86,even-strength,49,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2012020622,256,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2012020622,268,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01625376633107621,8473523,7,14
2012020622,475,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138797377953279,8473523,7,14
2012020622,657,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535231643190215,8473523,7,14
2012020636,93,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2012020636,347,even-strength,39,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2012020636,478,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776358030093436,8471715,52,14
2012020646,217,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2012020669,427,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178659260765585,8468540,12,14
2012020669,552,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920532369226965,8468540,12,14
2012020669,567,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134138151386459,8468540,12,14
2012020690,298,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00739504304754721,8473503,10,14
