gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020175,733,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028531658649885838,8460806
2010020190,68,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020190,451,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939616172335819,8471679
2010020207,38,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07376213680662735,8462152
2010020207,97,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020207,422,power-play,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302097250066169,8471715
2010020207,541,power-play,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07888444378985499,8471715
2010020207,658,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039982299594535406,8471715
2010020223,27,even-strength,62,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15009556277772845,8466141
2010020223,42,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013027021415564222,8466141
2010020223,82,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029287365542436574,8466141
2010020223,281,power-play,54,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500811046660969,8466141
2010020223,440,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02526138569421432,8466141
2010020223,667,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13039572517312395,8466141
2010020223,668,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013741474848785518,8466141
2010020223,714,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0980375074420192,8466141
2010020223,750,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310606944619365,8466141
2010020233,60,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036505515241922,8460703
2010020233,61,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26442670521588396,8460703
2010020233,98,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012980697201451077,8460703
2010020233,295,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020233,345,power-play,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0638294505997109,8460703
2010020233,347,power-play,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646473367248952,8460703
2010020233,453,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020250,39,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18661596933836316,8475683
2010020250,82,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025361498565842938,8475683
2010020250,342,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480107456252173,8475683
2010020250,607,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03987863740205091,8475683
2010020250,631,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447938676351662,8475683
2010020261,61,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020261,365,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052826003244524355,8470320
2010020261,376,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035073096711463456,8470320
2010020261,398,penalty-kill,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895827638202835,8470320
2010020261,400,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057999249033529196,8470320
2010020261,561,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680606080110712,8470320
2010020261,646,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020278,70,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740796036724566,8469152
2010020278,531,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044052819910791616,8469152
2010020303,40,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071417103147467,8471734
2010020303,59,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020303,308,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010944385608813672,8471734
2010020303,426,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020303,435,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027521112336492456,8471734
2010020303,478,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0117041140537471,8471734
2010020303,616,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050380160752109084,8471734
2010020312,117,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07193883966737027,8467453
2010020312,121,power-play,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020312,123,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0919512364350424,8467453
2010020312,131,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020312,137,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009461137327252456,8467453
2010020312,259,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008423545637866616,8467453
2010020312,655,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020324,53,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020034766659594243,8470594
2010020324,258,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15049520014616957,8470594
2010020324,259,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158008882378876,8470594
2010020324,273,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020324,288,power-play,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149664555214347,8470594
2010020324,657,power-play,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020324,667,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06598670156012539,8470594
2010020337,16,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045315850875662,8475361
2010020337,224,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03038505928618329,8475361
2010020337,230,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09757203227906258,8475361
2010020337,232,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0497111878602255,8475361
2010020337,621,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23755071820504203,8475361
2010020350,11,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021848382563299247,8469675
2010020350,27,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05490459678045121,8469675
2010020350,33,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786827819775409,8469675
2010020350,311,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013046984708665273,8469675
2010020350,703,even-strength,87,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14509669884726126,8469675
2010020370,27,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014088194801368852,8474550
2010020370,38,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681724667219643,8474550
2010020370,685,even-strength,73,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032959111111571134,8474550
2010020382,49,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374016184702273,8468011
2010020382,58,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02211695637492396,8468011
2010020382,356,penalty-kill,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020382,373,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020382,465,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017080734369678253,8468011
2010020382,701,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012634487891872546,8468011
2010020392,100,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020392,363,penalty-kill,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12740793776085524,8468685
2010020392,578,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033959439425830136,8468685
2010020392,595,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05324576329664476,8468685
2010020402,54,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406565198143015,8471679
2010020402,207,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024174208688705973,8471679
2010020402,249,penalty-kill,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798416637221538,8471679
2010020402,415,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026655500144855834,8471679
2010020402,447,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027722762757663204,8471679
2010020415,280,power-play,70,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25966357733825723,8468685
2010020415,471,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022200239770445006,8468685
2010020415,519,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017437203942293384,8468685
2010020420,17,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898235361323349,8455710
2010020420,67,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09521657215170558,8455710
2010020420,254,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04785820072596505,8455710
2010020420,483,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06707484273010947,8455710
2010020420,706,power-play,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06648213411261877,8455710
2010020442,11,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052735825459739955,8471715
2010020442,19,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04769096179516981,8471715
2010020442,371,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020442,453,even-strength,-14,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014758862823177378,8471715
2010020442,483,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.32859899251629476,8471715
2010020442,488,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024702803771853,8471715
2010020442,607,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020465,10,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346147332800464,8460535
2010020465,230,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04927379841921684,8460535
2010020465,240,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014803919799089264,8460535
2010020465,409,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596934705494318,8460535
2010020465,440,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020472,290,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914014406305451,8467950
2010020472,429,power-play,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05557331905007354,8467950
2010020472,434,power-play,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020472,454,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502546255240928,8467950
2010020472,475,power-play,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13254766229365642,8467950
2010020472,477,power-play,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4805332260880403,8467950
2010020484,799,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019770475294348572,8473607
2010020484,882,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013039396775868167,8473607
2010020484,897,power-play,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020484,1093,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039291805171446065,8473607
2010020514,13,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12314344789560523,8471469
2010020514,217,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072847766657287,8471469
2010020514,229,power-play,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056806167791408464,8471469
2010020514,456,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748981330175478,8471469
2010020514,482,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6429058971762273,NA
2010020519,36,power-play,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509576655349486,8470594
2010020786,131,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020786,238,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020786,240,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020786,246,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020786,289,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877534323841732,8474690
2010020786,291,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497391187343423,8474690
2010020786,292,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1602566463871112,8474690
2010020786,299,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020786,482,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020786,637,power-play,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020786,670,even-strength,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020786,672,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672453043839783,8474690
2010020801,46,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020801,58,power-play,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08660527365473358,8466141
2010020801,82,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015138249431598812,8466141
2010020801,85,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142746615253224,8466141
2010020801,360,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11708064306938501,8466141
2010020801,361,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2794136859618807,8466141
2010020801,374,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09525926155705515,8466141
2010020801,375,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331199009789207,8466141
2010020801,395,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479288226223299,8466141
2010020813,206,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050022880117594745,8462147
2010020813,227,power-play,70,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771454666866341,8462147
2010020813,241,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073377126657776,8462147
2010020813,242,even-strength,87,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0224993382036251,8462147
2010020813,417,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031166080109772773,8462147
2010020813,472,power-play,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03368410869444111,8462147
2010020813,474,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410483054652107,8462147
2010020830,96,even-strength,51,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668043402294404,8459140
2010020830,276,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13646046885964602,8459140
2010020830,516,power-play,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049487516258351544,8459140
2010020830,524,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020830,537,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020850,21,penalty-kill,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06862152387045506,8474855
2010020850,183,power-play,87,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577574903891401,8474855
2010020850,248,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11643229968069782,8474855
2010020850,401,even-strength,89,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452591220947614,8474855
2010020850,453,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020850,491,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020850,492,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020873,168,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020873,177,even-strength,83,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019795864381921647,8471695
2010020873,252,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262668829524093,8471695
2010020873,657,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04837245838872614,8471695
2010020873,860,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24426072990748873,8471695
2010020873,861,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10592665009066315,8471695
2010020878,21,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020878,425,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017996920014646093,8473503
2010020878,618,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021478469479408395,8473503
2010020878,628,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608508977817418,8473503
2010020903,161,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020903,260,penalty-kill,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643600835927546,8466339
2010020903,300,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578261970331449,8466339
2010020903,419,power-play,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020903,420,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020903,421,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020903,422,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020903,428,power-play,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05458740599240363,8466339
2010020903,484,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473554934597432,8466339
2010020903,614,penalty-kill,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629641682315218,8466339
2010020903,638,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12143773223446969,8466339
2010020918,267,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0402172903731601,8468011
2010020918,293,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08626349240898312,8468011
2010020918,448,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018568119031941693,8468011
2010020918,610,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349965994991644,8468011
2010020929,116,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031310659570077996,8462052
2010020929,419,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020929,670,power-play,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06564673432059899,8462052
2010020946,28,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165452529201409,8471695
2010020946,36,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048781981462950895,8471695
2010020946,38,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398837173063306,8471695
2010020946,208,even-strength,43,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047548412670507585,8471695
2010020946,222,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020946,275,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107285572660967,8471695
2010020946,426,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180223826595707,8471695
2010020946,433,power-play,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020946,436,power-play,63,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11992362879177594,8471695
2010020946,464,even-strength,66,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08645827010328816,8471695
2010020962,212,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04267410797916265,8462152
2010020962,222,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069462058817978,8462152
2010020962,237,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04334237439890889,8462152
2010020962,238,even-strength,78,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020962,416,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
