gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020306,81,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178882928191156,8470657,17,20
2011020306,447,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105364527905983,8470657,17,20
2011020323,622,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664401356080935,8470880,19,20
2011020339,235,even-strength,36,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069407540582389,8470216,30,20
2011020362,265,even-strength,-6,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123602857692426,8468166,29,20
2011020362,272,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582901006438253,8468166,29,20
2011020362,280,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,20
2011020362,286,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730310390211247,8468166,29,20
2011020382,56,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2011020386,578,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371597470423023,8466141,23,20
2011020398,236,even-strength,38,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904024209861515,8470320,12,20
2011020414,25,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732179551940943,8462044,21,20
2011020414,228,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2011020445,567,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2011020455,426,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,20
2011020455,440,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1029908537087601,8464999,14,20
2011020455,601,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390234784110995,8464999,14,20
2011020455,612,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771851298551176,8464999,14,20
2011020455,643,even-strength,47,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,20
2011020464,233,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943483078365858,8460535,13,20
2011020479,290,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066271094959574,8469548,16,20
2011020493,14,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,20
2011020493,417,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,20
2011020505,34,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08002814708058392,8469152,17,20
2011020505,320,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02406225277474928,8469152,17,20
2011020505,327,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260108525866959,8469152,17,20
2011020530,751,even-strength,-68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649295460674826,8473461,29,20
2011020530,753,even-strength,-62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,20
2011020542,491,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,20
2011020542,648,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,20
2011020542,707,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651089797728625,8460705,2,20
2011020568,29,even-strength,5,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023834730388282,8471469,18,20
2011020576,414,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,20
2011020680,639,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04081988398231697,8474550,28,20
2011020680,650,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2011020680,761,even-strength,-75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147462516882964,8474550,28,20
2011020693,9,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2011020693,86,even-strength,37,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654410543713548,8471734,26,20
2011020693,338,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107716977234399,8471734,26,20
2011020693,498,even-strength,-77,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13527947678590233,8471734,26,20
2011020732,29,even-strength,16,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486489564681417,8474550,28,20
2011020744,13,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142388163766253,8470657,17,20
2011020744,606,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001853158909602,8470657,17,20
2011020765,12,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2011020765,49,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,20
2011020785,433,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151420639940563,8473972,24,20
2011020785,726,even-strength,-38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884186639221957,8473972,24,20
2011020800,9,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277146803858506,8474550,28,20
2011020800,874,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2011020800,875,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224866470384004,8474550,28,20
2011020810,591,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,20
2011020810,599,even-strength,-46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283010387240752,8469608,27,20
2011020856,490,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2011020894,23,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252147288307195,8471227,22,20
2011020894,32,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05881554129512097,8471227,22,20
2011020894,607,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627861712842768,8471227,22,20
2011020956,77,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,20
2011020964,235,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05887707250915497,8473972,24,20
2011020964,404,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516685226530827,8473972,24,20
2011020978,642,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619476034998487,8470140,25,20
2011020993,19,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919489350314064,8471679,8,20
2011020993,884,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285537387380721,8471679,8,20
2011021013,13,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859752092324767,8471715,52,20
2011021013,442,even-strength,3,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00201227174082373,8471715,52,20
2011021058,17,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156265981920255,8469608,27,20
2011021058,18,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369561261988974,8469608,27,20
2011021058,37,even-strength,14,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00542731709382642,8469608,27,20
2011021063,247,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01380719785610002,8471227,22,20
2011021063,508,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00493904003656428,8471227,22,20
2011021063,518,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,20
2011021078,21,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01263102826932079,8468166,29,20
2011021078,247,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,20
2011021078,441,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02605320562196914,8473461,29,20
2011021105,911,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026779506742975,8470216,30,20
2011021105,1045,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561462883004311,8470216,30,20
2011021116,595,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00961351594724184,8470140,25,20
2011021116,597,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00937253163228212,8470140,25,20
2011021137,23,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2011021137,425,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07076515673156152,8470140,25,20
2011021150,33,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2011021166,174,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2011021221,414,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766599587767926,8473972,24,20
