gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020139,68,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446609542313147,8475683
2010020139,69,even-strength,53,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020139,506,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914236740826636,8475683
2010020147,14,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09054929149556024,8470320
2010020147,23,penalty-kill,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020147,963,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13669034230019697,8470320
2010020147,1066,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04904144928483848,8470320
2010020147,1071,power-play,79,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029357531543039,8470320
2010020147,1078,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247597987018373,8470320
2010020186,95,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028317032269483792,8473972
2010020186,289,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020186,296,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387980450850925,8473972
2010020186,421,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302186538662115,8473972
2010020186,437,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027023602828398254,8473972
2010020186,615,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043714756107155,8473972
2010020196,75,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022275111015368904,8468524
2010020196,435,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013138031326022313,8468524
2010020196,436,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926733230742442,8468524
2010020196,438,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010800321070317016,8468524
2010020196,450,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026953143269134,8468524
2010020196,623,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09916115777071184,8468524
2010020212,74,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12077458202147606,8460703
2010020212,91,even-strength,24,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011854831994031681,8460703
2010020212,255,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190452238812475,8460703
2010020212,298,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030071179486041683,8460703
2010020212,426,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276597521929335,8460703
2010020212,430,penalty-kill,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08029774286659129,8460703
2010020212,714,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410425664617592,8460703
2010020212,725,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317378266689649,8460703
2010020228,277,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06054898481512309,8469608
2010020228,278,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06479048914773691,8469608
2010020238,435,penalty-kill,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028394647497494492,8471715
2010020238,448,penalty-kill,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394986569817615,8471715
2010020251,67,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008417104925966154,8468685
2010020251,68,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020251,79,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009928077677360904,8468685
2010020251,504,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122801004016013,8468685
2010020251,540,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020259,57,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03838866973645172,8466141
2010020259,58,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020259,65,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17783688926910698,8466141
2010020259,874,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020274,139,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08085109012614432,8471251
2010020274,146,even-strength,53,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020274,148,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07197542979416274,8471251
2010020274,256,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020274,286,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2010020274,659,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041109902225484704,8471251
2010020307,68,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056899993477755297,8473523
2010020307,70,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028328169275611256,8473523
2010020307,93,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01880584242075269,8473523
2010020307,203,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23341334431652783,8473523
2010020307,419,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405346502704424,8473523
2010020307,422,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02942906778639995,8473523
2010020307,607,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021509686102528448,8473523
2010020324,54,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041265443682925874,8469461
2010020324,95,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020324,251,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03618694566459546,8469461
2010020324,653,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921889143267251,8469461
2010020324,663,even-strength,14,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020324,669,even-strength,79,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09163261779969427,8469461
2010020324,673,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15121146723950257,8469461
2010020335,56,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043721611256275716,8462147
2010020335,308,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611289209425791,8462147
2010020348,61,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020348,397,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677729335038551,8468685
2010020348,566,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08882270408926313,8468685
2010020369,60,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14567395024937002,8471715
2010020369,234,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447463717229013,8471715
2010020369,428,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07928970031239899,8471715
2010020384,62,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09890562815724635,8473461
2010020384,63,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011811313428345096,8473461
2010020384,81,penalty-kill,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022500105283991358,8473461
2010020384,84,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012583698637997623,8473461
2010020384,267,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014057836622034284,8464999
2010020384,472,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027218713993686725,8464999
2010020396,255,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020396,267,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05434409671891252,8460704
2010020396,438,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01931905913763079,8460704
2010020396,654,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10143019180425798,8460704
2010020407,76,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052690827564819326,8475361
2010020407,293,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07771647482833818,8475361
2010020407,295,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583724067657844,8475361
2010020407,408,penalty-kill,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08141656488351748,8475361
2010020407,421,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020426,408,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020447,96,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11571077594821522,8462052
2010020447,210,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091795714750276,8462052
2010020451,411,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020491,82,penalty-kill,-14,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064861437365863524,8467391
2010020491,92,penalty-kill,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08544702627485118,8467391
2010020491,437,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474488
2010020491,449,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04127337784167716,8474488
2010020491,618,even-strength,74,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18899025047448353,8474488
2010020491,619,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474488
2010020491,620,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04439711826838948,8474488
2010020491,629,even-strength,23,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013797831225208113,8474488
2010020503,99,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977500928388759,8466339
2010020503,634,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6055263005803323,NA
2010020510,219,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015139055981345531,8473607
2010020519,79,penalty-kill,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020519,414,even-strength,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025479769665217294,8470880
2010020519,426,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635133709237424,8470880
2010020519,631,even-strength,59,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029028408338662444,8470880
2010020519,632,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119699523385771,8470880
2010020519,752,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012276530075786987,8470880
2010020537,93,penalty-kill,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032144093028187146,8471715
2010020537,895,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06447085997573658,8471715
2010020537,931,penalty-kill,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661319383821766,8471715
2010020546,56,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018349182796908142,8468481
2010020546,226,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13062872422658564,8468481
2010020546,358,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03235297882496588,8468481
2010020546,448,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020546,617,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027502802465450487,8468481
2010020566,73,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058169602781899525,8473575
2010020566,94,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010248259224986758,8473575
2010020566,607,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018777964340364696,8473575
2010020566,632,even-strength,-67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.948557685300219e-5,8473575
2010020592,72,even-strength,85,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020592,87,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699340681520144,8468540
2010020592,407,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139083894519477,8460806
2010020592,408,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.212135913206263,8460806
2010020600,307,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020600,350,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081215461077961,8471679
2010020600,530,penalty-kill,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02631166812244126,8471679
2010020600,548,penalty-kill,10,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012423555506414623,8471679
2010020600,708,penalty-kill,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896821128787877,8471679
2010020600,719,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060946264621218,8471679
2010020600,729,even-strength,-45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046067190235401734,8471679
2010020628,54,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14202507314286716,8471695
2010020642,55,penalty-kill,9,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00874182862717974,8471679
2010020642,79,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1429294813082656,8471679
2010020642,294,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029932695523381302,8471679
2010020642,475,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023054530637959862,8471679
2010020660,89,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428848424144994,8471695
2010020660,261,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05096210891990594,8471695
2010020660,414,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04891427396923199,8471695
2010020660,436,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1483254317296146,8471695
2010020685,78,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055831066692861364,8469732
2010020685,89,even-strength,44,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026353888423336795,8469732
2010020685,402,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482195722217505,8469732
2010020685,424,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824340014820216,8469732
2010020717,67,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014552343548247925,8470320
2010020717,469,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03858843084905381,8470320
2010020717,491,penalty-kill,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11548663296808535,8470320
2010020736,464,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05409083359702019,8474690
2010020736,601,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2010020753,66,even-strength,5,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034940128543488476,8468685
2010020753,71,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08053114396764224,8468685
2010020753,395,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302829085213595,8468685
2010020753,802,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020765,507,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296508866278309,8468481
2010020777,294,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292571309306732,8468011
2010020777,296,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224488884874153,8468011
2010020793,217,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09236503368165135,8473607
2010020793,241,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016487386033265994,8473607
2010020793,445,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044928356556090385,8473607
2010020793,446,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020804,59,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706988510955999,8473461
2010020804,773,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020804,775,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837970060963024,8473461
2010020804,800,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023518487426379537,8473461
2010020804,994,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382841913316772,8473461
2010020818,275,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020818,283,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188019641369339,8471734
2010020818,538,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315323255363763,8471734
2010020818,539,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176017364909679,8471734
2010020838,607,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020838,646,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010617723680593874,8468685
2010020838,865,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019797599288948184,8468685
2010020860,473,penalty-kill,-32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026409971293655478,8469514
2010020860,498,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07038632438797827,8469514
2010020888,30,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0377253727249145,8470645
2010020888,416,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027719234193941514,8470645
2010020888,604,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08939929876603372,8470645
2010020888,820,even-strength,-69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020893,90,power-play,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044335713462607354,8473607
2010020893,92,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0695822777895968,8473607
2010020893,487,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020893,489,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030973340450909707,8473607
2010020893,606,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491059880588176,8473607
2010020893,626,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011932586732999857,8473607
2010020904,59,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020904,255,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024065065991228516,8474550
2010020904,276,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231349305061058,8474550
2010020904,635,even-strength,-63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020916,29,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0323033967373334,8470320
2010020916,378,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2548817277967453,8470320
2010020927,230,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020927,232,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095551699584879,8473503
2010020927,612,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020927,623,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022224560206003066,8473503
2010020927,632,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10166934594103512,8473503
2010020952,234,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774862317156188,8473503
2010020952,603,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027697872031238965,8473503
2010020968,503,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020968,552,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019696741312176823,8455710
2010020976,6,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020976,277,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458192766935862,8460703
2010020976,511,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13486954296258588,8460703
2010020995,234,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024774177232595174,8468011
2010020995,576,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020995,583,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292723607979791,8468011
2010021023,31,even-strength,55,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021023,236,even-strength,71,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021023,434,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797492765259061,8471679
2010021033,14,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016481307013462076,8471227
2010021033,44,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021033,704,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008382920190440648,8471227
