gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021104,890,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11966947627277907,8460806,14,22
2011021104,1004,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,22
2011021104,1020,even-strength,-45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891921941500124,8460806,14,22
2011021115,90,power-play,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,22
2011021115,809,even-strength,-45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05618854259427627,8460535,13,22
2011021127,53,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274784997838815,8473461,29,22
2011021127,363,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08400429815085136,8473461,29,22
2011021127,381,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051881940414051,8473461,29,22
2011021127,382,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357100190846631,8473461,29,22
2011021127,544,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,22
2011021127,657,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03252576270022289,8474057,29,22
2011021151,812,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04482418743490163,8470140,25,22
2011021151,828,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506161713506388,8470140,25,22
2011021151,988,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32508097198138247,8470140,25,22
2011021167,62,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262091422408992,8471734,26,22
2011021167,97,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03096206711363565,8471734,26,22
2011021167,398,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047423529031202,8471734,26,22
2011021186,55,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,22
2011021188,27,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236455062640261,8471734,26,22
2011021188,94,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2011021188,99,even-strength,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741403405403491,8471734,26,22
2011021188,142,even-strength,69,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2011021188,144,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2011021188,315,even-strength,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1035282146047773,8471734,26,22
2011021188,478,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755379595773266,8471734,26,22
2011021213,521,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074,24,22
2011021229,71,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462409732757976,8466141,23,22
2011021229,74,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686872174248574,8466141,23,22
2011021229,90,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987033635044921,8466141,23,22
2011021229,91,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0283390585963364,8466141,23,22
2011021229,334,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199577766961456,8466141,23,22
2011021229,544,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209841459000459,8466141,23,22
