gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020273,660,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038019546836729,8470140,25,28
2010020273,661,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308826010322069,8470140,25,28
2010020293,414,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,28
2010020293,450,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07185877181516613,8464999,29,28
2010020319,27,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02486218442007204,8460612,16,28
2010020319,895,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0500261210900382,8460612,16,28
2010020333,27,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010020333,352,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334151730755496,8466141,23,28
2010020333,387,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31893474342145073,8466141,23,28
2010020333,433,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,28
2010020333,560,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01533829137449238,8466141,23,28
2010020343,1014,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1503892577791213,8471227,22,28
2010020357,14,even-strength,76,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37418795685947825,8470657,17,28
2010020357,26,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33999197466855935,8470657,17,28
2010020357,30,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04192400880025528,8470657,17,28
2010020357,214,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010020357,410,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,28
2010020357,413,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13706363938566535,8470657,17,28
2010020357,626,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25889977061349956,8470657,17,28
2010020370,263,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3182657397534292,8469461,9,28
2010020380,261,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.093596240558849,8471679,8,28
2010020380,283,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2010020399,270,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007225076017594,8470657,17,28
2010020399,468,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15456566598399363,8470657,17,28
2010020406,64,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,28
2010020406,253,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,28
2010020406,261,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08980466856442644,8475683,4,28
2010020406,297,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317358800071285,8475683,4,28
2010020406,422,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281360399483975,8475683,4,28
2010020406,425,even-strength,95,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,28
2010020406,617,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511586424138057,8475683,4,28
2010020406,618,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1920481266627026,8475683,4,28
2010020412,87,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0557453832607963,8468011,7,28
2010020412,318,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20922302320131825,8468011,7,28
2010020412,350,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754045930555403,8468011,7,28
2010020437,20,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360171939945805,8470645,16,28
2010020437,30,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1527364606972541,8470645,16,28
2010020437,220,power-play,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3382653848851891,8470645,16,28
2010020437,601,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700302039320164,8470645,16,28
2010020437,602,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2221097168239683,8470645,16,28
2010020437,633,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646003876436587,8470645,16,28
2010020437,815,even-strength,-60,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0697821488343236,8470645,16,28
2010020446,240,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17334108684451782,8467453,25,28
2010020446,614,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13102513141443306,8467453,25,28
2010020446,622,power-play,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,28
2010020446,623,power-play,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216972688855051,8467453,25,28
2010020457,50,even-strength,76,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38391878326851264,8474765,18,28
2010020457,209,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1060101293719999,8474765,18,28
2010020457,213,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278861832296253,8474765,18,28
2010020466,89,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2010020466,288,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956414640236892,8470140,25,28
2010020466,468,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10244620814048526,8470140,25,28
2010020466,490,power-play,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085678413521181,8470140,25,28
2010020466,703,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08497174659517055,8470140,25,28
2010020480,76,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08690739043490205,8470860,19,28
2010020501,7,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,28
2010020501,12,power-play,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679547564709603,8459140,22,28
2010020501,628,even-strength,11,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,28
2010020518,18,even-strength,68,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14779201303116354,8467391,27,28
2010020518,48,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318865697789493,8467391,27,28
2010020518,254,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13857719553997397,8467391,27,28
2010020518,419,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08647178418784669,8467391,27,28
2010020518,445,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063634345269866,8467391,27,28
2010020518,636,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07997857301207405,8467391,27,28
2010020535,272,even-strength,60,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010020535,401,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903235915721,8471734,26,28
2010020548,13,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,28
2010020548,37,power-play,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1856616709907057,8473404,30,28
2010020548,44,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130297762607093,8473404,30,28
2010020548,372,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09716601071769168,8473404,30,28
2010020548,400,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995163865696016,8473404,30,28
2010020548,552,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10787045438953809,8473404,30,28
2010020548,598,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263554313888726,8473404,30,28
2010020548,766,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788552133455225,8473404,30,28
2010020548,784,even-strength,52,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13620372609189307,8473404,30,28
2010020548,785,even-strength,74,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16853516899429613,8473404,30,28
2010020554,693,even-strength,12,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7347300610168257,NA,NA,28
2010020571,448,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765207562148495,8471734,26,28
2010020571,702,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5187011208032221,NA,NA,28
2010020585,278,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3635122178265815,8471239,23,28
2010020585,605,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604835362362463,8471239,23,28
2010020585,805,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08327799012945393,8471239,23,28
2010020604,15,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,28
2010020604,279,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05523516513131515,8468011,7,28
2010020604,426,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,28
2010020620,30,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13679507458498452,8471469,18,28
2010020620,309,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666068068277408,8471469,18,28
2010020620,345,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2010020620,633,even-strength,58,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0907232149742291,8471469,18,28
2010020620,642,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938038199420705,8471469,18,28
2010020627,70,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02019427845908028,8473972,24,28
2010020627,235,even-strength,84,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13981029321847413,8473972,24,28
2010020627,242,power-play,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2010020627,440,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384266954814525,8473972,24,28
2010020627,454,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218006885719408,8473972,24,28
2010020627,455,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2010020627,457,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2010020627,479,power-play,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09813907646404686,8473972,24,28
2010020627,482,power-play,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,28
2010020641,205,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0704032658536414,8473503,10,28
2010020641,239,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11818339212930017,8473503,10,28
2010020653,232,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797672437181706,8471227,22,28
2010020653,236,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04677534654969979,8471227,22,28
2010020653,237,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,28
2010020653,416,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274901129989414,8471227,22,28
2010020653,432,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05999116433356842,8471227,22,28
2010020653,760,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09276904512276112,8471227,22,28
2010020750,87,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010020750,268,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2010020750,346,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04068043612708409,8471734,26,28
2010020763,27,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01467409103736921,8468524,27,28
2010020763,418,even-strength,59,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06121399166169807,8468524,27,28
2010020763,634,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487161515216868,8468524,27,28
2010020769,69,even-strength,41,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337681851048235,8473972,24,28
2010020769,82,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2398852316003651,8473972,24,28
2010020769,426,power-play,70,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2738182560424977,8470147,24,28
2010020769,536,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508283252753099,8470147,24,28
2010020782,604,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,28
2010020805,439,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718371180034962,8473607,15,28
2010020805,441,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910591899485748,8473607,15,28
2010020810,66,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,28
2010020810,275,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482269632460931,8473461,29,28
2010020822,24,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03833948334907312,8460704,1,28
2010020822,260,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137371401482664,8460704,1,28
2010020841,94,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,28
2010020841,821,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747415987801268,8460712,13,28
2010020841,899,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,28
2010020841,1062,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409227456786494,8460712,13,28
2010020841,1074,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733429402337757,8460712,13,28
2010020852,415,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353617901062003,8471469,18,28
2010020852,613,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231595900611134,8471469,18,28
2010020852,618,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2010020852,647,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255383700035841,8471469,18,28
2010020852,716,even-strength,-64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447223605265158,8471469,18,28
2010020869,43,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,28
2010020869,339,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878310701521858,8473607,15,28
2010020869,343,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122103399239849,8473607,15,28
2010020869,433,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08610514113160977,8473607,15,28
2010020885,10,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003013528489343,8469514,21,28
2010020885,39,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,28
2010020885,258,power-play,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08639734023872525,8469514,21,28
2010020885,424,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762393842053566,8469514,21,28
2010020885,449,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02766640271282412,8469514,21,28
2010020885,611,even-strength,61,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193293857080911,8469514,21,28
2010020885,623,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250906864152691,8469514,21,28
2010020885,631,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,28
2010020897,89,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12474856532069896,8470657,17,28
2010020897,96,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339396259767881,8470657,17,28
2010020897,232,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14878542563800462,8470657,17,28
