gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020071,56,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375246491717304,8470140,25,29
2011020071,286,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300451757463666,8470140,25,29
2011020071,614,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524455845846392,8470140,25,29
2011020071,634,power-play,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596286850846565,8470140,25,29
2011020071,649,even-strength,46,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02840604310713696,8470140,25,29
2011020071,654,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08702480383063808,8470140,25,29
2011020092,62,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07712112086455215,8470657,17,29
2011020092,283,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273024291634987,8470657,17,29
2011020092,284,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911896473541224,8470657,17,29
2011020092,285,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494124077475755,8470657,17,29
2011020092,294,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,29
2011020092,520,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07411036995806823,8470657,17,29
2011020099,119,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,29
2011020099,401,even-strength,63,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048240185846294,8467950,9,29
2011020116,55,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294462784232527,8469152,17,29
2011020116,297,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188422526105638,8469152,17,29
2011020116,438,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08230301897902041,8469152,17,29
2011020116,443,power-play,63,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268996596658552,8469152,17,29
2011020126,53,even-strength,83,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581524469810397,8473523,7,29
2011020126,92,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050300847111404,8473523,7,29
2011020126,211,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786613875560636,8473523,7,29
2011020126,214,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883307993961087,8473523,7,29
2011020126,244,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565156323977515,8473523,7,29
2011020126,624,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607850376181531,8473523,7,29
2011020126,703,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,29
2011020150,456,penalty-kill,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,29
2011020150,679,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730783344378922,8469548,16,29
2011020150,699,power-play,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,29
2011020153,108,power-play,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08406170141965655,8468540,24,29
2011020153,112,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768297943490392,8468540,24,29
2011020153,130,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08997579175620327,8468540,24,29
2011020153,148,power-play,82,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29944884657094684,8468540,24,29
2011020153,434,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778357844322387,8468540,24,29
2011020153,626,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734734742196933,8468540,24,29
2011020171,368,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06517401553700759,8475681,10,29
2011020171,371,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10434475156981542,8475681,10,29
2011020171,381,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564092788841348,8475681,10,29
2011020171,469,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10510250282272608,8475681,10,29
2011020189,251,even-strength,74,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19405689432813863,8468524,4,29
2011020189,704,even-strength,66,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879544644481482,8468524,4,29
2011020215,293,power-play,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11097877482195836,8470645,16,29
2011020215,294,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08497065859620971,8470645,16,29
2011020215,296,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13253057640874785,8470645,16,29
2011020215,655,power-play,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03726489329783834,8470645,16,29
2011020234,100,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691726294726183,8471715,52,29
2011020251,56,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439325584873313,8473404,30,29
2011020251,73,penalty-kill,26,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161307697362945,8473404,30,29
2011020251,77,penalty-kill,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124810999840283,8473404,30,29
2011020251,78,penalty-kill,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10994091533936728,8473404,30,29
2011020251,596,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0184879673417606,8473404,30,29
2011020260,79,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567806212655111,8471695,6,29
2011020260,298,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829876190925546,8471695,6,29
2011020260,525,even-strength,69,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02668304062414051,8471695,6,29
2011020260,543,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162970361380505,8471695,6,29
2011020282,1042,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020282,1208,even-strength,-56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732238384519884,8471469,18,29
2011020293,71,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.113031638910585,8475431,20,29
2011020293,73,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2147028006487449,8475431,20,29
2011020293,95,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,29
2011020293,314,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780554152907933,8475431,20,29
2011020293,433,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06538145285258531,8475431,20,29
2011020338,73,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431943117310108,8470880,19,29
2011020338,500,penalty-kill,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,29
2011020338,587,penalty-kill,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799239543117268,8470880,19,29
2011020352,665,penalty-kill,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595869900342831,8471239,23,29
2011020362,23,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3185607174427734,8462147,20,29
2011020362,619,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422374310217795,8462147,20,29
2011020370,72,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03371537982943538,8471227,22,29
2011020370,96,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32181780479250627,8471227,22,29
2011020370,222,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425059253482621,8471227,22,29
2011020370,426,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01955561122866147,8471227,22,29
2011020394,58,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2011020394,59,even-strength,55,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2011020394,67,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603353273784522,8471679,8,29
2011020394,1077,even-strength,-70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707078226525781,8471679,8,29
2011020410,356,even-strength,78,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020410,374,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.273341307781741,8471469,18,29
2011020410,666,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958549584492094,8471469,18,29
2011020427,62,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954867072661122,8460703,6,29
2011020427,76,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16142233897281466,8460703,6,29
2011020427,417,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588183362997224,8460703,6,29
2011020427,435,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,29
2011020442,345,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688513759627074,8466141,23,29
2011020442,599,penalty-kill,81,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09859546440179374,8466141,23,29
2011020453,481,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773114582679563,8471734,26,29
2011020453,482,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536267067425038,8471734,26,29
2011020453,496,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181624642761455,8471734,26,29
2011020472,517,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557864410445905,8464999,14,29
2011020472,524,penalty-kill,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04940594761909106,8464999,14,29
2011020472,663,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,29
2011020503,30,even-strength,61,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747606019164451,8471469,18,29
2011020503,451,even-strength,32,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2011020503,474,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03373465157229142,8471469,18,29
2011020503,498,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01548088540248271,8471469,18,29
2011020525,9,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0285143033187919,8470645,16,29
2011020525,46,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2676020189047303,8470645,16,29
2011020525,506,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1513268911658833,8470645,16,29
2011020530,58,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03128428201988051,8462147,20,29
2011020530,600,even-strength,-69,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05779012397588718,8462147,20,29
2011020548,217,even-strength,69,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020548,227,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19685665074540745,8470140,25,29
2011020548,406,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06235299852061261,8470140,25,29
2011020564,95,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3188157366329595,8460712,15,29
2011020564,279,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020564,281,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020564,504,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,29
2011020564,604,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524715027426021,8460712,15,29
2011020592,12,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932366429020589,8471306,28,29
2011020592,29,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,29
2011020592,423,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016475595130976,8471306,28,29
2011020592,437,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2596201095712026,8471306,28,29
2011020601,87,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05193416570989581,8471734,26,29
2011020601,270,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781779978336078,8471734,26,29
2011020613,226,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10155930756980946,8476243,24,29
2011020613,413,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738562457898415,8476243,24,29
2011020625,14,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778181337744653,8470645,16,29
2011020625,446,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02176457031471593,8470645,16,29
2011020625,467,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24827297133471263,8470645,16,29
2011020625,471,penalty-kill,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05282772656317083,8470645,16,29
2011020643,73,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,29
2011020643,260,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07156618301798477,8467391,27,29
2011020643,268,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063340985269443,8467391,27,29
2011020643,269,even-strength,91,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0967948684200823,8467391,27,29
2011020654,99,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,29
2011020654,418,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090444435371228,8471306,28,29
2011020654,445,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01808121773559702,8471306,28,29
2011020676,81,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355160677339125,8471227,22,29
2011020676,365,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03806449834851147,8471227,22,29
2011020676,584,even-strength,7,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658265479234553,8471227,22,29
2011020689,71,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187161703541336,8471469,18,29
2011020689,591,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295479749857626,8471469,18,29
2011020704,68,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692208550080084,8470657,17,29
2011020726,273,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07219186430237824,8464999,14,29
2011020726,666,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597031046539492,8464999,14,29
2011020748,205,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.253823818023387,8474550,28,29
2011020753,379,even-strength,23,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067105643835882,8471734,26,29
2011020753,479,power-play,47,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631560900388315,8471734,26,29
2011020766,54,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020766,73,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352173218699072,8473972,24,29
2011020766,80,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020766,445,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09130047249108032,8473972,24,29
2011020766,702,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,29
2011020766,718,even-strength,-79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682141366830073,8473972,24,29
2011020789,94,even-strength,35,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07258992370036595,8473404,30,29
2011020789,340,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07557884759277153,8473404,30,29
2011020789,751,even-strength,41,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659846059588552,8473404,30,29
2011020806,90,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01247523704880991,8470140,25,29
2011020806,234,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2011020806,248,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07746045896887511,8470140,25,29
2011020806,434,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972889188100142,8470140,25,29
2011020824,210,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277577927090422,8473404,30,29
2011020824,245,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688198209002966,8473404,30,29
2011020830,211,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05684913217556898,8473972,24,29
2011020830,439,power-play,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21258419745106144,8473972,24,29
2011020830,449,even-strength,42,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739222728537189,8473972,24,29
2011020836,206,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,27
2011020836,415,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826585543509442,8471239,23,27
2011020836,416,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.253042148393933,8471239,23,27
2011020836,431,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0828733517210479,8471239,23,27
2011020836,432,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24988658317123813,8471239,23,27
2011020836,590,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355665315487108,8471239,23,27
2011020839,54,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1173955803144214,8470860,19,29
2011020839,205,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857591686859353,8470860,19,29
2011020839,484,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256563290529856,8470860,19,29
2011020866,401,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372105618686695,8470645,16,29
2011020879,352,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983882503294198,8468685,3,29
2011020888,64,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567273263731311,8474550,28,29
2011020888,250,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446585648904685,8471306,28,29
2011020888,413,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,29
2011020888,620,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720792495112128,8471306,28,29
2011020888,623,power-play,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10216930115846344,8471306,28,29
2011020888,627,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15196069704833745,8471306,28,29
2011020906,29,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220888881913434,8462147,20,27
2011020906,219,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02544372613196309,8462147,20,27
2011020916,315,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2011020916,317,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07687017559266501,8471227,22,27
2011020916,584,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954363604091017,8471227,22,27
2011020916,596,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2011020956,75,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256275463629883,8462147,20,27
2011020956,231,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052918894678734,8462147,20,27
2011020956,710,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145829289728901,8462147,20,27
2011020956,719,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544968310335742,8462147,20,27
2011020969,93,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,27
2011020969,326,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632343452893572,8473461,29,27
2011020981,57,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511531958311334,8470594,5,27
2011020981,81,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,27
2011020981,82,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04217953859605845,8470594,5,27
2011020981,229,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543039282133445,8470594,5,27
2011020981,244,power-play,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942482577714748,8470594,5,27
2011020988,87,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06309285363474289,8473461,29,27
2011020988,453,even-strength,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,27
2011020988,454,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228440097059615,8473461,29,27
2011021007,387,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,27
2011021007,396,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,27
2011021023,58,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2011021023,721,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085555410566477,8474550,28,27
2011021023,1067,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422807920264417,8474550,28,27
2011021036,19,even-strength,84,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13072728401125924,8471469,18,27
2011021036,544,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05430334929630752,8471469,18,27
2011021050,62,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04317061867531862,8466141,23,27
2011021050,98,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411936187608532,8466141,23,27
2011021050,282,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912417080297452,8466141,23,27
2011021050,442,power-play,66,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2265547409199136,8466141,23,27
2011021050,658,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426795074701908,8466141,23,27
2011021058,34,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315441031974298,8462147,20,27
2011021079,421,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248365895168828,8471227,22,27
