gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020383,250,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047877212360373,8466339,13,28
2011020383,608,even-strength,62,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,28
2011020447,65,even-strength,63,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808102854752154,8473575,21,28
2011020447,75,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07552280891469564,8473575,21,28
2011020499,90,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881356519591774,8460806,14,28
2011020499,91,even-strength,68,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1365982371235528,8460806,14,28
2011020518,406,even-strength,13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00547524860018541,8471734,26,28
2011020518,442,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06467091960581267,8471734,26,28
2011020518,620,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011020572,73,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09773328264862648,8466141,23,28
2011020638,73,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152555307280046,8471715,52,28
2011020654,213,even-strength,16,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00489327119648632,8468166,29,28
2011020661,241,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692107319711805,8470645,16,28
2011020680,216,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03870293327726577,8462147,20,28
2011020720,242,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07472704199040811,8471227,22,28
