gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020531,59,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203046590989251,8466141
2013020550,40,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438086719361777,8471774
2013020550,410,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020550,420,even-strength,40,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032559192774504864,8471774
2013020550,623,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681345537897473,8471774
2013020565,93,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2013020565,339,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019330290308593758,8474889
2013020565,595,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969867317965911,8474889
2013020565,767,even-strength,16,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5888990355167637,NA
2013020588,68,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22488686287042536,8470880
2013020605,446,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942674361696637,8475681
2013020634,98,penalty-kill,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051538811184370696,8470657
2013020634,469,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020643,111,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694617165328276,8460705
2013020661,602,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060478642512042206,8471239
2013020669,82,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020669,241,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058142597782695364,8468685
2013020686,444,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020686,607,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256443577600472,8474690
2013020706,613,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840367347758865,8468524
2013020717,276,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372777113529088,8473434
2013020717,467,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784423771142552,8473434
2013020734,19,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07225715741717635,8475311
2013020734,247,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15933525759784328,8475311
2013020743,27,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020743,202,even-strength,56,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020743,403,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020752,313,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363749345710726,8475311
2013020752,499,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02731087082543278,8475311
2013020765,372,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07281699309000343,8473503
2013020765,377,penalty-kill,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08873199197500599,8473503
2013020792,65,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020813,97,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110016630182585,8471239
2013020813,551,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04681959717394059,8471239
2013020852,347,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08431494793789997,8469608
2013020855,233,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665060778191502,8471774
2013020881,434,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08694980303047296,8469608
2013020881,448,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391440405095936,8469608
2013020881,449,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2667005156450539,8469608
2013020895,351,even-strength,-60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020895,362,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628638163744783,8471418
2013020907,618,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05003657815171886,8471750
2013020907,622,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017046444719358508,8471750
2013020921,621,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020944,69,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020971,90,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020971,488,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170517765992031,8475683
2013020982,460,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984583222068548,8468011
2013021058,90,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911220948305698,8475215
2013021058,91,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030832857921153953,8475215
2013021058,650,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485841865579162,8475215
2013021077,429,even-strength,48,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031815257036701274,8471219
2013021086,248,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08005027423377394,8470645
2013021086,416,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021105,519,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029629405493942853,8471469
2013021105,670,even-strength,55,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04636337399801455,8471469
2013021115,461,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800717108085671,8468011
2013021133,240,power-play,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10610261403828301,8470860
2013021146,25,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08224917826202732,8471418
2013021146,435,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097674499977347,8471418
2013021146,436,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021146,670,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378932152092771,8471418
2013021165,427,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18437397661684643,8471750
2013021188,581,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2013030172,264,penalty-kill,-52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010144971241340091,8475883
2013030172,581,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363830817835856,8475883
2013030173,353,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256453101487077,8475883
2013030173,542,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014403760784085538,8475883
2013030174,81,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014456646600257179,8475883
2013030174,266,even-strength,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026505368448130475,8475883
2013030174,285,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022874164780646526,8475883
2013030174,293,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991204399122408,8475883
2013030174,661,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013030175,420,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04262606571280247,8475883
2013030175,422,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06699597407807759,8475883
2013030175,448,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551697098687967,8475883
2013030175,533,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044731999883785206,8475883
2013030176,480,power-play,85,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2678351912784885,8473972
