gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020369,44,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020369,298,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020369,500,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020385,62,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2014020429,58,even-strength,13,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049565162148925,8471469
2014020429,64,even-strength,-3,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013231433252404055,8471469
2014020429,277,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020429,300,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031621011776832186,8471469
2014020429,424,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334865955221757,8471469
2014020429,441,even-strength,58,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020429,611,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010384896658329762,8471469
2014020429,646,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020444,85,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020444,465,even-strength,43,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020444,618,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012467568689663986,8473404
2014020444,628,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04185724608600626,8473404
2014020444,802,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821467209680253,8473404
2014020463,118,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020463,121,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017885533209734267,8475681
2014020463,132,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020463,401,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020463,435,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028503416740007018,8475681
2014020463,436,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020463,437,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020463,459,even-strength,38,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04102271883350267,8475681
2014020463,681,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020463,737,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771398284696366,8475681
2014020463,745,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392854888830943,8475681
2014020463,852,even-strength,-72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3204307195165151e-4,8475681
2014020463,859,even-strength,54,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020463,901,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772295418481455,8475681
2014020479,495,even-strength,34,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014103787346847509,8471734
2014020500,551,even-strength,32,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016643550285011955,8468011
2014020500,809,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008270925916865578,8468011
2014020510,412,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966132571684612,8476839
2014020523,82,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013689726837912305,8475883
2014020523,559,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020523,594,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009888641044918819,8475883
2014020523,653,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020540,254,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928865032382143,8473461
2014020540,556,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020553,63,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009201345614605826,8470140
2014020573,79,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020573,97,even-strength,18,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006389036882869571,8475683
2014020591,100,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016130793044712825,8470880
2014020591,239,penalty-kill,75,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443034410313201,8470880
2014020591,484,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020591,508,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020591,510,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018212413866506454,8470880
2014020591,658,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011190153966106555,8470880
2014020639,56,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011455099151871175,8474550
2014020639,632,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034606662607267,8474550
2014020669,19,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020669,20,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020698,71,even-strength,33,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04024035871295962,8469548
2014020714,7,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020714,15,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020714,244,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018877029060859096,8473541
2014020714,481,penalty-kill,42,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025752272004788766,8473541
2014020729,9,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09526791864655546,8475215
2014020729,95,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006784226741817972,8475215
2014020729,96,even-strength,40,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020738,270,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009017226053480541,8474682
2014020738,288,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002068400702361824,8474682
2014020766,74,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018430479528775724,8470320
2014020766,544,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037844924451319413,8470320
2014020781,751,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020795,50,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020795,704,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020795,1004,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009824527313879457,8477293
2014020803,67,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012040023935035716,8474596
2014020803,551,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020821,235,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022215579802463133,8474550
2014020821,477,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295265398408895,8474550
2014020821,611,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022311947140586052,8474550
2014020821,613,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01572138267055498,8474550
2014020829,215,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020829,548,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020829,611,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012479993937034093,8475660
2014021026,82,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028767426144836492,8471227
2014021026,417,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320936042465358,8471227
2014021026,436,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024304928243801233,8471227
2014021032,525,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110169767143096,8470140
2014021032,723,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013285683856896711,8470140
2014021048,346,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021058,53,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011549234721880318,8471715
2014021058,369,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021058,470,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021058,601,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021058,616,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016577638182871036,8471715
2014021058,628,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587388268175251,8471715
2014021058,632,even-strength,39,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07023654329438536,8471715
2014021066,566,even-strength,11,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028945107193584134,8471227
2014021092,66,even-strength,-14,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010463646370745862,8470594
2014021092,557,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021137,63,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021137,291,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01878995271025345,8475663
2014021137,406,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021158,328,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020223635952211525,8473972
2014021158,345,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016317110265730118,8473972
2014021158,427,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021158,624,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027631815934567167,8473972
2014021164,456,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021164,488,even-strength,37,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021164,601,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07510835556918885,8470140
2014021184,290,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570321350018686,8470645
2014021184,452,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017972120897006845,8470645
2014021184,459,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012075198959193467,8470645
2014021184,671,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021195,297,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021195,449,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513005348049181,8471715
2014021195,626,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027147767711278466,8471715
2014021208,91,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019310026589692005,8470645
2014021208,472,even-strength,58,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021226,333,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012078915723423888,8471227
2014021226,516,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838415287042439,8475311
2014021226,520,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030278793072626133,8475311
2014030151,99,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014030151,481,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581334435740481,8471227
2014030151,482,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994068549510973,8471227
2014030152,62,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014030152,366,even-strength,66,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014030152,478,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204954483764792,8471227
2014030153,9,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187813431625132,8471227
2014030153,347,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014030153,735,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014030154,236,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009574728586905522,8471227
2014030155,404,even-strength,37,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014030155,406,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022540006127650895,8471227
2014030156,725,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009311158558795284,8471227
2014030156,731,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014030156,732,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
