gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020461,206,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962308212020804,8460704
2011020461,235,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027631796106031302,8460704
2011020461,438,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246244450613951,8460704
2011020483,231,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04422235931165011,8473972
2011020483,232,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459283705422212,8473972
2011020483,457,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020483,667,even-strength,2,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.65396862614005,NA
2011020496,214,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019183888580381264,8475683
2011020496,215,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021630822439976875,8475683
2011020496,410,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020514,84,even-strength,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16209247052535697,8471469
2011020514,243,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03152916991905224,8474765
2011020523,234,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020523,236,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442915610723513,8470860
2011020523,614,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487030601438659,8470860
2011020548,84,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056058129113147843,8473461
2011020548,85,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21972582390314618,8473461
2011020548,228,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020565,91,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03605723899041446,8460703
2011020565,92,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15265964135742238,8460703
2011020579,404,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09114531972345126,8470657
2011020579,415,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020579,611,even-strength,40,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020590,604,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08448232517367699,8471469
2011020600,376,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212285389835029,8459140
2011020600,395,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04484519787004046,8459140
2011020600,409,even-strength,90,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08713763205833724,8459140
2011020600,410,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020600,447,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07949628940946657,8459140
2011020628,209,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074
2011020628,423,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024001746523641437,8470074
2011020628,435,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674952498731964,8470074
2011020628,506,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027890736548901587,8470074
2011020641,64,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06041727917703661,8471734
2011020641,94,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17665760802757305,8471734
2011020641,261,penalty-kill,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929197437072919,8471734
2011020641,292,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017831739404201567,8471734
2011020641,474,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1135599718309554,8471734
2011020641,766,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649749366145652,8471734
2011020648,358,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020648,385,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08368647744391423,8462044
2011020648,566,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13012867942078934,8462044
2011020648,702,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501396318978581,8462044
2011020669,211,penalty-kill,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020669,461,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11261064109600333,8470860
2011020669,629,even-strength,80,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108480662265099,8470860
2011020678,357,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518017625383156,8469152
2011020678,372,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050115181374147444,8469152
2011020678,458,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031563793431233444,8469152
2011020698,59,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043183187781314095,8464999
2011020698,431,even-strength,74,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328943183410745,8464999
2011020710,217,even-strength,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011020710,226,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025384914718150377,8470216
2011020710,652,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018199431739985897,8470216
2011020730,398,penalty-kill,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12090964411339675,8473972
2011020730,528,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742425691304733,8473972
2011020752,59,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020752,61,even-strength,51,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12669891870873795,8473972
2011020752,204,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020752,218,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11380954906851941,8473972
2011020752,236,penalty-kill,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020761,448,even-strength,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015515267640293163,8471306
2011020776,53,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568264637380437,8473404
2011020776,417,even-strength,-9,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012661484939415692,8473404
2011020795,86,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07501626920745189,8469608
2011020806,92,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013355139858534931,8468166
2011020831,64,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032044686316464715,8471734
2011020841,277,even-strength,57,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020856,95,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817215147200761,8462147
2011020856,214,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002081583529674399,8462147
2011020856,625,penalty-kill,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029766474327356116,8462147
2011020856,633,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020856,634,even-strength,1,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019101162619536574,8462147
2011020871,96,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10914083072826809,8469608
2011020871,532,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934938075012554,8469608
2011020880,57,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795718327171987,8471469
2011020880,77,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186514771131508,8471469
2011020880,284,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03250732390327379,8471469
2011020880,518,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011304241352224359,8471469
2011020880,539,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017431710602686546,8471469
2011020889,60,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663485329647303,8471679
2011020889,479,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020889,480,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895464230232377,8471679
2011020889,481,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873903633134442,8471679
2011020905,539,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615704033762768,8470645
2011020905,587,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08684683188684765,8470645
2011020913,217,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563585373646486,8473404
2011020913,611,penalty-kill,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703244768508812,8475252
2011020913,626,penalty-kill,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08363628794405283,8475252
2011020927,320,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182810285400362,8466141
2011020927,426,even-strength,60,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16363302601700097,8466141
2011020927,621,even-strength,-57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495463809716895,8466141
2011020946,84,penalty-kill,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12947574300550815,8470594
2011020946,313,penalty-kill,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278574465386865,8470594
2011020946,679,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020963,68,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020963,303,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009515169921471644,8459140
2011020963,326,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562708095597064,8459140
2011020963,343,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08490686958706402,8459140
2011020978,11,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030873442385733304,8462147
2011020978,240,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786469596559094,8462147
2011020978,618,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706202083258724,8462147
2011020978,632,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344417816227301,8462147
2011020994,58,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010221173815761566,8466141
2011020994,212,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020994,309,even-strength,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027465071105061335,8466141
2011020994,471,even-strength,55,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021006,92,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026258120184516686,8474550
2011021006,613,even-strength,10,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036578200668939756,8474550
2011021006,635,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811540202604256,8474550
2011021006,812,even-strength,-80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021022,618,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11467067708860015,8473972
2011021042,599,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011021048,265,even-strength,69,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030254873492730486,8471715
2011021048,279,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01412528999092493,8471715
2011021048,298,even-strength,11,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004458128360584547,8471715
2011021062,505,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042904722466668536,8470645
2011021062,516,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014242443436112882,8470645
2011021062,518,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011021094,97,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15341560966469708,8469608
2011021094,382,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168156113446708,8469608
2011021106,264,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953927948135337,8471239
2011021106,537,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10932129115950595,8471239
2011021116,304,even-strength,-7,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002310710760605213,8462147
2011021116,653,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998170685142703,8462147
2011021137,24,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311659337904527,8462147
2011021137,403,penalty-kill,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239167034867411,8462147
2011021137,450,penalty-kill,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028555662463937842,8462147
2011021137,565,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008976846934027229,8462147
2011021151,90,even-strength,40,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021151,811,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026052705226512287,8471227
2011021151,839,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021168,78,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08747955276418377,8471239
2011021168,81,penalty-kill,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116661145641274,8471239
2011021168,224,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011021180,38,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021180,204,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021180,215,penalty-kill,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122328807052809,8474550
2011021180,428,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024803256430349252,8474550
2011021180,613,penalty-kill,-4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008814147772268022,8474550
2011021196,56,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599554959890342,8474550
2011021196,79,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06816338959685178,8474550
2011021196,344,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971994741640281,8474550
2011021196,645,even-strength,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021196,646,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10125962639411422,8474550
2011021209,243,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551637608766103,8471469
2011021209,433,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021209,614,penalty-kill,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026912687431268997,8471469
2011021227,492,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546098616989474,8470860
