gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020264,612,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,13
2011020281,69,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08100228409270946,8462161,5,13
2011020281,99,power-play,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,13
2011020281,264,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344390745361042,8462161,5,13
2011020295,53,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0219849275972054,8455710,1,13
2011020295,92,even-strength,57,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011020295,543,power-play,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011020307,78,even-strength,53,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05542611408815619,8468685,3,13
2011020307,390,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2011020307,570,power-play,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235249025333121,8468685,3,13
2011020307,574,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449240713828173,8468685,3,13
2011020322,53,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879038152432683,8464999,14,13
2011020322,92,power-play,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384900798248093,8464999,14,13
2011020322,400,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020322,455,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020322,467,even-strength,64,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020332,457,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020348,375,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027617901039991,8470320,12,13
2011020348,385,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00739741309732984,8470320,12,13
2011020364,95,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02379721800749175,8471734,26,13
2011020364,314,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803259247764991,8471734,26,13
2011020364,562,power-play,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04359199741548539,8471734,26,13
2011020364,709,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132565562860139,8471734,26,13
2011020383,43,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139350488662708,8471306,28,13
2011020383,211,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819913938171955,8471306,28,13
2011020383,407,power-play,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,13
2011020383,634,even-strength,-48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.227664604339514e-4,8471306,28,13
2011020383,645,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,13
2011020390,100,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2011020390,270,power-play,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04525694518336555,8473607,15,13
2011020390,279,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01537370919831544,8473607,15,13
2011020390,465,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242084380071071,8473607,15,13
2011020390,652,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03455608568385,8473607,15,13
2011020405,219,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04817350765327038,8460703,6,13
2011020405,469,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021765532920649,8460703,6,13
2011020405,524,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,13
2011020418,61,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011020418,62,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011020418,385,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011020433,364,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992052423524464,8468685,3,13
2011020444,81,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008529562113132,8455710,1,13
2011020444,406,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714106591637508,8455710,1,13
2011020444,623,even-strength,-39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266372247652448,8455710,1,13
2011020464,220,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15370805081018096,8473414,20,13
2011020464,234,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439404408980902,8473414,20,13
2011020464,608,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087496422618617,8473414,20,13
2011020464,640,even-strength,-55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04508931622781394,8473414,20,13
2011020491,59,power-play,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720121562277387,8469608,27,13
2011020491,82,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216333104254267,8469608,27,13
2011020491,554,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0213545027071848,8469608,27,13
2011020491,564,power-play,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216010223485397,8469608,27,13
2011020502,86,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05147943933209839,8467950,9,13
2011020502,228,even-strength,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2011020502,310,power-play,-55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00433937557515905,8467950,9,13
2011020502,319,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682572909754592,8467950,9,13
2011020502,468,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2011020508,310,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315498768438821,8471695,6,13
2011020533,362,power-play,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07037880687339412,8473503,10,13
2011020533,467,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948104565001286,8475361,10,13
2011020553,259,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536186419818617,8468685,3,13
2011020553,278,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090999265607017,8468685,3,13
2011020553,476,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727791165402926,8468685,3,13
2011020559,72,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2011020559,369,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391492973093177,8471679,8,13
2011020559,371,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00749176512995621,8471679,8,13
2011020559,375,power-play,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2011020559,704,even-strength,35,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02182620020236841,8471679,8,13
2011020593,533,even-strength,46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02956180221763248,8460704,1,13
2011020614,286,penalty-kill,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,13
2011020614,487,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253481139600097,8466141,23,13
2011020645,294,even-strength,57,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628289756465332,8470594,5,13
2011020645,480,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2011020645,614,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072882429339346,8470594,5,13
2011020667,88,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01465182857890226,8471695,6,13
2011020667,588,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2011020667,678,even-strength,-66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611366903887636,8471695,6,13
2011020683,30,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,13
2011020683,62,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205691005276504,8462044,21,13
2011020683,496,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741134107548434,8462044,21,13
2011020683,563,even-strength,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,13
2011020683,583,even-strength,48,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,13
2011020683,593,even-strength,-69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03535423563522276,8462044,21,13
2011020683,595,even-strength,-75,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,13
2011020683,632,even-strength,-40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06209431328749808,8462044,21,13
2011020697,369,even-strength,32,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351458347884388,8469548,16,13
2011020697,380,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845217478274718,8469548,16,13
2011020697,388,power-play,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589097978911705,8469548,16,13
2011020697,516,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078979714419488,8469548,16,13
2011020706,454,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047829439304757,8471715,52,13
2011020706,457,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2011020706,463,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182910504645551,8471715,52,13
2011020727,443,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2011020751,91,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636414400414315,8473607,15,13
2011020751,253,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2011020751,254,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232602015289183,8473607,15,13
2011020751,467,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347366565113173,8473607,15,13
2011020763,88,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,52,13
2011020763,212,even-strength,42,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306456650050955,8462152,52,13
2011020774,7,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05465440081390151,8464999,14,13
2011020774,49,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820936661041793,8464999,14,13
2011020774,578,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020788,28,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,13
2011020788,218,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592239693577642,8460712,15,13
2011020788,237,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429993852047277,8460712,15,13
2011020788,414,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204026527057106,8460712,15,13
2011020817,268,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739153429584664,8455710,1,13
2011020817,432,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751787973650666,8455710,1,13
2011020827,389,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754122667827029,8460705,2,13
2011020848,54,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874482431850925,8467950,9,13
2011020848,89,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742235454333398,8467950,9,13
2011020848,206,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277269888249197,8467950,9,13
2011020848,478,penalty-kill,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647663879864787,8467950,9,13
2011020848,479,penalty-kill,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00996041100628821,8467950,9,13
2011020848,672,power-play,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2011020861,406,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02586478225316216,8460712,15,13
2011020861,422,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07216113649439132,8460712,15,13
2011020878,64,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,13
2011020878,66,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,13
2011020878,601,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631250245890678,8473972,24,13
2011020878,603,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407266345183998,8473972,24,13
2011020878,608,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,13
2011020901,331,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2011020901,588,power-play,70,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,13
2011020901,653,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315514565672104,8473404,30,13
2011020901,687,even-strength,-42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347734903808863,8473404,30,13
2011020901,694,even-strength,-1,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135965156921023,8473404,30,13
2011020921,57,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,13
2011020921,235,even-strength,46,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03721414094828879,8471251,12,13
2011020921,247,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935640889700703,8471251,12,13
2011020921,494,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,13
2011020921,687,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,13
2011020921,751,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00891162827463622,8471251,12,13
2011020921,766,even-strength,-46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03370790524543822,8471251,12,13
2011020929,70,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0191118901267039,8469514,8,13
2011020929,205,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329834702637848,8469514,8,13
2011020929,240,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09583864665789484,8469514,8,13
2011020929,474,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429606541521473,8469514,8,13
2011020929,490,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03533865273926427,8469514,8,13
2011020929,757,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658413746974988,8469514,8,13
2011020938,439,power-play,43,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336863589721326,8473503,10,13
2011020954,285,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03327316614614411,8471715,52,13
2011020954,418,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530803726092701,8471715,52,13
2011020954,419,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364072829919928,8471715,52,13
2011020954,448,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02234796517408511,8471715,52,13
2011020968,66,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187064088639444,8471469,18,13
2011020968,292,power-play,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698538163419894,8471469,18,13
2011020968,293,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2011020968,465,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629621738150027,8471469,18,13
2011020968,469,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01385635580961662,8471469,18,13
2011020968,495,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800168985608184,8471469,18,13
2011020968,500,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2011020977,456,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01405704361545515,8475215,9,13
2011020977,470,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078612314129333,8475215,9,13
2011021000,63,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02151719942163199,8468524,4,13
2011021000,64,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2011021000,69,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2011021000,99,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554856267807422,8468524,4,13
2011021000,335,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01068886145504595,8468524,4,13
2011021000,336,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224009071315613,8468524,4,13
2011021000,337,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07357536479752846,8468524,4,13
2011021010,29,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02982823910457946,8470594,5,13
2011021010,62,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885410884622167,8470594,5,13
