gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020130,124,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10052097490429016,8460705,2,23
2013020130,371,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2013020130,394,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906631704929836,8460705,2,23
2013020140,255,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16572243261071845,8471239,1,23
2013020140,264,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02802916622565771,8471239,1,23
2013020140,300,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880036216986422,8471239,1,23
2013020153,54,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2013020153,422,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656602230477528,8470860,19,23
2013020175,23,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,23
2013020175,61,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0735965801491388,8473607,15,23
2013020175,205,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,23
2013020175,281,even-strength,76,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09851416332879384,8473607,15,23
2013020175,573,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255114261289343,8473607,15,23
2013020175,574,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05342386523010805,8473607,15,23
2013020175,669,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,23
2013020186,77,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05640087430825134,8470657,17,23
2013020186,289,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2013020186,360,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15417604219638276,8470657,17,23
2013020186,368,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247854859477253,8470657,17,23
2013020186,389,power-play,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0630208558413669,8470657,17,23
2013020208,70,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555612176251378,8473503,10,23
2013020208,73,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07636022238689705,8473503,10,23
2013020208,267,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521176541152766,8473503,10,23
2013020208,555,power-play,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21961269299308545,8473503,10,23
2013020208,582,power-play,50,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179542861581544,8473503,10,23
2013020208,704,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10942995356029456,8473503,10,23
2013020208,705,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17705957550567317,8473503,10,23
2013020224,216,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804907479927114,8469608,27,23
2013020224,471,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423547935659842,8469608,27,23
2013020224,484,power-play,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419001860291145,8469608,27,23
2013020224,669,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12119248880821185,8469608,27,23
2013020240,15,even-strength,75,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020240,44,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531740839851126,8474550,28,23
2013020240,263,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1853178585461922,8474550,28,23
2013020240,296,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07951366178688216,8471774,28,23
2013020254,53,even-strength,66,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683826016137943,8471734,26,23
2013020254,72,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12176709664644488,8471734,26,23
2013020254,74,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996063548418866,8471734,26,23
2013020254,257,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691925442627801,8471734,26,23
2013020261,81,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453063407248925,8475883,24,23
2013020261,267,power-play,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198580227760797,8475883,24,23
2013020283,443,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2013020283,554,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04829911599641839,8474550,28,23
2013020283,657,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245679463257916,8474550,28,23
2013020308,55,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11133534563635028,8470140,25,23
2013020308,93,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330615295690546,8470140,25,23
2013020308,208,power-play,-64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00383372600769462,8470140,25,23
2013020308,209,power-play,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952834455598448,8470140,25,23
2013020308,213,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836289218386012,8470140,25,23
2013020308,230,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06026566264570879,8470140,25,23
2013020308,240,power-play,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528721786203575,8470140,25,23
2013020308,507,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880762165609833,8470140,25,23
2013020308,540,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0732559355217808,8470140,25,23
2013020308,707,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263951025794266,8470140,25,23
2013020308,714,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778828871173745,8470140,25,23
2013020320,80,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572964381350016,8460703,13,23
2013020320,88,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611818784494445,8460703,13,23
2013020320,93,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930746696848296,8460703,13,23
2013020320,211,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519096881594587,8460703,13,23
2013020320,235,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588358282448957,8460703,13,23
2013020320,236,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535305842619399,8460703,13,23
2013020339,21,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,23
2013020339,94,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03605694922192096,8475683,29,23
2013020339,217,even-strength,85,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,23
2013020339,220,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,23
2013020339,312,power-play,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128443223237838,8475683,29,23
2013020339,323,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861031118961156,8475683,29,23
2013020339,326,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07151470553592924,8475683,29,23
2013020350,94,power-play,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834554611215141,8470645,16,23
2013020350,371,even-strength,33,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01955865248120974,8470645,16,23
2013020350,491,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2013020350,500,even-strength,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2013020350,560,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02806289174415713,8470645,16,23
2013020363,67,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707263948941207,8475681,26,23
2013020363,89,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12496699765365456,8475681,26,23
2013020363,244,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,23
2013020363,278,power-play,70,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1115521017834265,8475681,26,23
2013020363,629,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,23
2013020378,127,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04327382436181361,8467950,9,23
2013020378,296,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0789429049467368,8467950,9,23
2013020378,404,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08908489389712777,8475215,9,23
2013020378,565,power-play,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10737617552360412,8475215,9,23
2013020378,727,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534336101628978,8475215,9,23
2013020392,64,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08971832386720185,8475660,3,23
2013020392,329,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,23
2013020392,348,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280691532175496,8475660,3,23
2013020392,673,power-play,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23709678119217845,8475660,3,23
2013020403,16,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058276382833291,8470320,12,23
2013020403,305,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540416250328719,8470320,12,23
2013020403,459,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02216208765110063,8470320,12,23
2013020403,677,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519629312178912,8470320,12,23
2013020403,683,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330987661703782,8470320,12,23
2013020416,12,even-strength,49,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950153265928167,8476992,18,23
2013020416,32,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421331748447127,8476992,18,23
2013020416,38,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,23
2013020416,247,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484744496894884,8476992,18,23
2013020416,421,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145181921042826,8476992,18,23
2013020416,610,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,23
2013020416,612,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110534674064988,8476992,18,23
2013020437,57,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738001483843348,8469608,27,23
2013020437,76,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1067909335531246,8469608,27,23
2013020453,92,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07840644629492755,8462044,21,23
2013020453,567,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329305395715868,8462044,21,23
2013020456,78,penalty-kill,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053153439045274,8471251,12,23
2013020456,587,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518493891639663,8471251,12,23
2013020486,100,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239315023363176,8471227,22,23
2013020486,115,power-play,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07042309019042352,8471227,22,23
2013020486,294,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2013020486,674,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961644049348314,8471227,22,23
2013020498,326,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199305271395032,8471695,6,23
2013020498,589,power-play,71,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,23
2013020498,600,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,23
2013020518,214,even-strength,79,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157271667053278,8470216,30,23
2013020518,411,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175505450445833,8470216,30,23
2013020518,446,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14321490627446876,8470216,30,23
2013020518,807,even-strength,-73,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21459267154741749,8470216,30,23
2013020531,312,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2013020531,319,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258259661800803,8470140,25,23
2013020531,412,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04749358487322842,8470140,25,23
2013020531,438,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419662172094813,8470140,25,23
2013020537,36,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641350263061,8477293,16,23
2013020537,208,power-play,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684758831958355,8477293,16,23
2013020537,210,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095061550854941,8477293,16,23
2013020537,211,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,23
2013020537,220,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1249847444958574,8477293,16,23
2013020537,422,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,23
2013020537,429,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305601163820201,8477293,16,23
2013020537,446,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2237903262249665,8477293,16,23
2013020537,447,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177259515591429,8477293,16,23
2013020537,613,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03433068056350025,8477293,16,23
2013020552,94,even-strength,88,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03018595420882786,8471715,52,23
2013020552,243,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,23
2013020552,563,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541335545934327,8471715,52,23
2013020589,37,even-strength,58,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207632978349343,8473499,20,23
2013020589,228,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992339008199285,8473499,20,23
2013020589,245,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21253699172616491,8473499,20,23
2013020589,246,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23832425181045483,8473499,20,23
2013020589,444,even-strength,77,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328135967777521,8473499,20,23
2013020589,626,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6353892500802332,NA,NA,23
2013020598,333,power-play,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2667398846537829,8473461,4,23
2013020598,442,power-play,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,23
2013020598,443,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,23
2013020598,514,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292206711761439,8473461,4,23
2013020598,703,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01824901215501548,8473461,4,23
2013020611,6,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,23
2013020611,91,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720226906121853,8471750,14,23
2013020611,92,power-play,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028795901025127,8471750,14,23
2013020611,322,penalty-kill,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09643981186677536,8471750,14,23
2013020611,704,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588155137561128,8471750,14,23
2013020637,25,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20368266157604484,8471734,26,23
