gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020004,48,power-play,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03718445176555382,8467950
2010020004,78,power-play,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992841449211476,8467950
2010020004,298,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460428175922884,8467950
2010020004,462,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06528971002521369,8467950
2010020021,204,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911305610029793,8458568
2010020021,210,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776097455032709,8458568
2010020030,82,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02930027599852005,8468011
2010020030,225,power-play,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836337401645992,8468011
2010020030,232,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12044773652197793,8468011
2010020030,237,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535372127180557,8468011
2010020030,415,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16959199853527576,8468011
2010020030,430,even-strength,62,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09363292198101185,8468011
2010020040,16,power-play,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383733762289931,8474765
2010020040,247,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020007611731179747,8474765
2010020040,412,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0451515162550756,8474765
2010020051,72,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718773611255258,8473461
2010020051,96,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2830871260971088,8473461
2010020051,412,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615651071631037,8473461
2010020051,432,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431294615058656,8473461
2010020051,624,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030731783375188608,8473461
2010020063,242,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13110529857714218,8459579
2010020063,249,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020063,445,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020063,813,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020073,20,power-play,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020073,476,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08005429628115152,8470860
2010020073,481,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15561969375153892,8470860
2010020073,485,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855538155912872,8470860
2010020080,249,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08858407516973706,8466141
2010020080,601,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11518517571608797,8466141
2010020080,816,even-strength,-71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286218757547006,8466141
2010020096,541,power-play,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07862138657133655,8470860
2010020107,296,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590255566762681,8473461
2010020107,424,power-play,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020107,478,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020107,704,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187948022781177,8473461
2010020107,705,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419691966200191,8473461
2010020107,709,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048181074011706675,8473461
2010020107,722,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020127,709,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043753685820740275,8473541
2010020127,721,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610687583592194,8473541
2010020127,732,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020201,1202,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057195793098174644,8459140
2010020201,1419,even-strength,67,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900580696175724,8459140
2010020215,26,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500872823767045,8467391
2010020215,202,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04328549767925217,8467391
2010020215,229,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876246958244713,8467391
2010020215,623,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022256516358294058,8467391
2010020215,642,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028717106759081696,8467391
2010020240,28,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14970551786418768,8471469
2010020240,44,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315135462588146,8471469
2010020240,238,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359160836351672,8471469
2010020240,413,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020247,11,even-strength,51,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06575635645734708,8473972
2010020247,246,power-play,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0836743470692014,8473972
2010020247,418,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271848517706694,8473972
2010020247,419,power-play,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24969885763990524,8473972
2010020247,430,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020247,431,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378396761836752,8473972
2010020247,781,even-strength,-55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06854911082135748,8473972
2010020267,702,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358202654581467,8459140
2010020267,712,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060441521943041365,8459140
2010020267,736,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020267,738,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404621207249894,8459140
2010020267,863,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043792100144005065,8459140
2010020280,50,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15030168419781706,8462147
2010020280,219,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052333832027306564,8462147
2010020280,250,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020280,437,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020280,641,penalty-kill,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152543477519059,8462147
2010020280,649,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020292,376,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286437152286993,8466141
2010020292,392,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08550421679889326,8471239
2010020319,10,power-play,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046597273674043066,8474550
2010020319,859,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574252236050677,8474550
2010020319,900,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547023030974256,8474550
2010020319,1028,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0574765539847147,8474550
2010020319,1042,penalty-kill,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04114651882801911,8474550
2010020326,64,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12480104315596438,8473972
