gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011021085,386,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319422954031173,8474651,15,17
2011021085,392,even-strength,45,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788502335870737,8474651,15,17
2011021085,502,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375593696558629,8474651,15,17
2011021099,79,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12254118459100302,8468685,3,17
2011021099,88,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2011021099,241,power-play,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592653000735132,8468685,3,17
2011021099,512,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2011021099,628,even-strength,-73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480676343670791,8468685,3,17
2011021123,205,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534245905337338,8470320,12,17
2011021135,54,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2011021135,80,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28328630335988275,8473461,29,17
2011021135,93,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2011021135,95,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11364692890323295,8473461,29,17
2011021135,309,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2011021135,335,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504362824083416,8473461,29,17
2011021149,643,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08567077938835489,8474057,29,17
2011021165,289,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06043719144824321,8471469,18,17
2011021165,292,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011021165,293,even-strength,64,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011021165,664,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091433802208052,8471469,18,17
2011021183,139,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420038818333574,8466339,13,17
2011021183,419,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043664154850971,8466339,13,17
2011021183,606,penalty-kill,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616854442509603,8466339,13,17
2011021183,620,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226075191221534,8466339,13,17
2011021200,73,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26476801732826,8470880,19,17
2011021200,82,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011021200,93,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011021200,236,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2011021200,607,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972287961198534,8470880,19,17
2011021200,616,even-strength,-52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10257093509379196,8470880,19,17
2011021208,96,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522182382135537,8455710,1,17
2011021208,377,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,17
2011021208,386,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256646480033491,8455710,1,17
2011021208,387,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971234200839491,8455710,1,17
2011021208,399,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,17
2011021220,56,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02351940467447715,8470645,16,17
2011021220,80,power-play,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10360816098159918,8470645,16,17
2011021220,85,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739643816556112,8470645,16,17
2011021220,89,even-strength,79,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09449228815667622,8470645,16,17
2011021220,391,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10893360786305915,8470645,16,17
2011030181,406,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735750371502008,8471469,18,17
2011030182,244,power-play,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555437392165713,8471469,18,17
2011030182,413,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236971974826438,8471469,18,17
2011030182,617,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17269546731771254,8471469,18,17
2011030183,74,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900712101518716,8471469,18,17
2011030183,503,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05310984065634672,8471469,18,17
2011030184,66,even-strength,44,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030184,73,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036975649239394,8471469,18,17
2011030184,265,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179886345563498,8471469,18,17
2011030184,726,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706860122718128,8471469,18,17
2011030185,29,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10758171595130955,8471469,18,17
2011030185,217,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970762168151844,8471469,18,17
2011030185,248,even-strength,88,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
2011030185,610,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
