gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020872,217,power-play,15,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016452399827047978,8477237
2015020872,451,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020872,460,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238450969988187,8477237
2015020872,461,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782123035355124,8477237
2015020875,239,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020875,424,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024340106067647242,8473503
2015020875,425,even-strength,36,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019215538683117907,8473503
2015020875,601,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023177193556679448,8473503
2015020894,15,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200804274125122,8470320
2015020894,33,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018121757005357703,8470320
2015020894,258,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02394076480452299,8470320
2015020894,274,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038847612819597484,8470320
2015020894,409,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013198592660803157,8470320
2015020894,440,power-play,29,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006504909927719,8470320
2015020906,42,even-strength,84,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15557940741816453,8471227
2015020906,50,even-strength,33,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020906,212,even-strength,66,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020906,306,even-strength,67,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020906,323,power-play,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06135356140896872,8471227
2015020921,71,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012879836853706547,8475839
2015020921,495,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012386287212661664,8475839
2015020938,217,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097409525416201,8473972
2015020938,355,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648896883100734,8473972
2015020956,258,power-play,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020956,267,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020956,278,power-play,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021915806851190767,8475660
2015020976,18,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.033398125213329743,8470147
2015020976,303,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2015020976,554,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02283101343763054,8470147
2015020986,309,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013575046927092167,8476883
2015020986,651,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020986,661,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011002248112083944,8476883
2015021014,22,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029192179353265228,8471750
2015021014,210,even-strength,40,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02533277135971094,8471750
2015021014,228,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019648528585931076,8471750
2015021023,260,penalty-kill,-56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010388572108750826,8466141
2015021023,283,even-strength,42,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021023,294,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368668846063498,8466141
2015021023,473,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008818555546604873,8466141
2015021023,614,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315839935286773,8466141
2015021023,633,power-play,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38665200988690357,8466141
2015021023,638,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021039,97,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214214855898078,8475852
2015021039,301,power-play,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015021039,342,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01837285616142977,8475852
2015021039,448,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015417145128574335,8475852
2015021048,35,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03383169894401851,8474152
2015021048,241,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020123695056689858,8474152
2015021067,509,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015021067,527,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015021085,295,even-strength,35,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015021090,88,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196223279289912,8475683
2015021090,275,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043089512584141655,8475683
2015021090,289,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012979253820886874,8475683
2015021090,291,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015021090,632,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956972966783136,8475683
2015021109,29,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976482818729087,8473575
2015021109,53,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043285191622026,8473575
2015021109,415,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015021109,463,power-play,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207536147826978,8473575
2015021127,81,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015021127,83,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300035010589084,8469608
2015021127,386,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743946583575721,8469608
2015021127,592,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012204988232060367,8469608
2015021132,364,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08516368525434256,8471715
2015021132,472,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767054853760495,8471715
2015021132,496,even-strength,32,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022528863018482583,8471715
2015021132,670,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015021132,676,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041879832463593725,8471715
2015021132,689,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06458475575526419,8471715
2015021150,72,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022999197392134466,8474651
2015021150,83,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015021150,85,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015276634944681783,8474651
2015021168,320,even-strength,72,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477202
2015021179,238,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012815956069138252,8476899
2015021179,246,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009400049729936898,8476899
2015021200,63,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021200,75,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034234718031852886,8470657
2015021200,408,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015936820260278962,8470657
2015021200,660,power-play,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015021200,665,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669619653631428,8470657
2015021200,666,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027044292023901847,8470657
2015021205,97,power-play,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501238431717264,8473541
2015021205,518,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606817059420625,8473541
2015021205,549,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524429983464637,8473541
2015021205,550,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015021218,431,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015030131,29,power-play,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015030131,256,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320625719791799,8474651
2015030131,426,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044729822375449535,8474651
2015030132,675,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015030133,287,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008728963212390528,8474651
2015030133,292,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015030133,582,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011241829419512172,8474651
2015030134,67,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008601609153137119,8474651
2015030134,708,even-strength,-85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.689000675590553e-5,8474651
2015030135,49,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015030135,284,power-play,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03820510006994741,8474651
2015030136,597,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015437391617705503,8474651
