gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020647,611,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06343752536267562,8470320
2010020663,113,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359551336778259,8468481
2010020663,301,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020663,425,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423387897472016,8468481
2010020663,696,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036072349510688904,8468481
2010020696,78,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08543508601113739,8471695
2010020696,201,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005298512820853,8471695
2010020696,216,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034562359579261785,8471695
2010020696,217,even-strength,58,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18212161324455445,8471695
2010020696,446,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029896926428313073,8471695
2010020696,514,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020708,268,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935169487066872,8474690
2010020724,213,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030404995789443057,8468481
2010020724,236,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04273473864871845,8468481
2010020738,409,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020777,531,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362819943507934,8470594
2010020785,95,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020806,450,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012599197901162474,8460806
2010020820,306,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020820,323,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010629942028354896,8460712
2010020820,588,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09081666914286288,8460712
2010020837,58,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925672666632704,8475156
2010020837,80,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028412871852044,8475156
2010020849,422,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059343403906106346,8471679
2010020855,63,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029102552902278398,8462044
2010020855,301,even-strength,61,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05690594038938579,8473503
2010020872,61,even-strength,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12776785727762505,8469152
2010020872,927,even-strength,74,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023364771292097606,8469152
2010020902,272,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031957518542739365,8471715
2010020902,634,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04973079806654066,8471715
2010020918,280,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09816737889088492,8467950
2010020926,622,even-strength,66,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054641919935205174,8469732
2010020926,623,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020926,635,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08263013196107058,8469732
2010020942,366,even-strength,62,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020942,667,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07115649069624042,8468685
2010020974,561,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482790764164258,8475683
2010020974,572,even-strength,-55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.729869306627417e-4,8475683
2010020986,12,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319885353791234,8460535
2010020986,48,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017370130799322422,8460535
2010020986,778,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039268211979838256,8460535
2010020986,963,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017853793112101873,8460535
2010020995,13,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999358668065143,8470594
2010020995,243,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010021008,80,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16457599900727193,8460703
2010021008,617,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09443632127645067,8460703
2010021024,13,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016827184942483798,8473503
2010021024,410,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479690662859395,8473503
2010021036,73,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011034770015049714,8467950
2010021036,92,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01687515638565801,8467950
2010021036,624,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16452267428741352,8470147
2010021041,88,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14482496231713757,8470320
2010021041,298,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182333632478861,8470320
2010021041,423,penalty-kill,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019587407233516846,8470320
2010021081,201,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152305066104581,8474765
2010021081,203,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008128190545065936,8474765
2010021081,214,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289712079611607,8474765
2010021081,413,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05392283507551014,8474765
2010021081,611,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11033241151304371,8474765
2010021081,613,even-strength,-34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010565447487251376,8474765
2010021092,268,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021112,71,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05168978629672553,8460712
2010021112,78,even-strength,62,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021112,81,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06216185856788657,8460712
2010021112,235,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010021118,60,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03221486054684589,8455710
2010021118,74,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021118,206,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023137395096793873,8455710
2010021135,48,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021135,423,even-strength,57,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496327530568172,8473503
2010021135,444,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021135,697,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017671468778236128,8473503
2010021145,64,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027895412952279798,8468685
2010021171,32,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022979816754248514,8473607
2010021171,863,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06345824513138269,8473607
2010021171,1007,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010021171,1118,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010021176,17,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02945930522557969,8470320
2010021176,18,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026858384157012468,8470320
2010021176,570,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018614126293148896,8470320
2010021184,59,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010021184,66,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029929331191328786,8460806
2010021207,112,even-strength,49,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119222883099177,8475683
2010021207,138,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0802116795981345,8475683
2010021221,112,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019011865894240105,8473461
2010021221,149,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021221,271,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021221,272,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021221,300,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05004985096000302,8473461
2010021221,456,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026314112566485633,8473461
2010030121,318,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0078974701899371,8475683
2010030122,500,even-strength,85,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13785611868241812,8462052
2010030123,84,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009685381466286993,8462052
2010030123,86,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046902431497013446,8462052
2010030123,92,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030123,430,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014772724788491318,8462052
2010030124,78,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030124,814,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740494806612214,8462052
2010030124,848,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05474594536418495,8462052
2010030125,68,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453697899844531,8462052
2010030125,297,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09746371621992558,8468038
2010030127,13,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057038880899317614,8462052
2010030127,69,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018093338636194455,8462052
2010030127,1023,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030127,1104,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323917776862591,8462052
