gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020050,279,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020050,291,power-play,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12663914431086443,8473575
2011020050,427,even-strength,25,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006775630824087979,8473575
2011020050,446,power-play,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043612200507095904,8473575
2011020050,808,even-strength,-61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152273481689227,8473575
2011020072,63,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310080683495026,8468011
2011020072,72,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030861484887091978,8468011
2011020072,98,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020072,290,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020072,294,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05035440603747526,8468011
2011020072,457,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983340009143516,8468011
2011020072,632,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390424658127003,8468011
2011020082,80,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11783664205281258,8470594
2011020082,231,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020082,233,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651720959691806,8470594
2011020082,234,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726837780201399,8470594
2011020082,610,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07222996515740436,8470594
2011020082,623,penalty-kill,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020082,632,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03742750405785557,8470594
2011020098,98,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559966505982591,8473503
2011020098,210,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020098,407,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248793977999777,8475361
2011020098,414,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25554412130142895,8475361
2011020098,432,penalty-kill,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050770653384914065,8475361
2011020098,723,even-strength,-79,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020111,59,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2011020111,93,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05215817420397934,8474593
2011020111,619,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08214455927831127,8474593
2011020122,245,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020122,409,power-play,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020122,431,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3252260022591454,8468524
2011020125,66,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491464337791993,8460703
2011020125,90,even-strength,30,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011478216650083953,8460703
2011020125,378,penalty-kill,44,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06009878333612211,8460703
2011020125,450,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3070354361809174,8460703
2011020125,539,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020143,66,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054397040706501185,8471695
2011020143,771,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035526589843102856,8471695
2011020143,795,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020143,797,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020143,931,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300280994738472,8471695
2011020143,1088,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6325663563217999,NA
2011020180,716,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020180,729,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253599656927672,8467950
2011020180,762,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189886441445995,8467950
2011020180,774,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465129431848391,8467950
2011020180,865,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020188,65,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020188,356,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020188,374,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026735216196175,8468685
2011020188,390,power-play,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020188,508,penalty-kill,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020188,661,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540900729959094,8468685
2011020188,666,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073174537838309,8468685
2011020206,72,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020206,94,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050321516374098554,8459140
2011020206,320,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020206,342,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041686094354390454,8459140
2011020206,344,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494539750459524,8459140
2011020206,524,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10115562174016675,8459140
2011020206,540,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2365454456110543,8459140
2011020219,423,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020219,510,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028478540932825716,8469608
2011020219,518,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020219,527,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400785555529827,8469608
2011020219,659,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047717879643032146,8469608
2011020235,34,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036545519496381774,8471469
2011020235,291,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020235,444,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017315248979443993,8471469
2011020245,62,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05538129236391737,8473523
2011020245,261,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020245,265,even-strength,-73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020245,289,penalty-kill,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020245,453,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877885898011703,8473523
2011020245,493,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030101816046167157,8473523
2011020245,494,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027828466182787,8473523
2011020245,495,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431061238000211,8473523
2011020245,676,power-play,-62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020256,54,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08535603199206275,8470320
2011020256,83,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020256,308,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020261,78,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356022971461232,8468481
2011020261,87,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119760818095923,8468481
2011020261,131,power-play,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024612333128204513,8460705
2011020261,236,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742422158017322,8468481
2011020261,265,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047127743561949084,8468481
2011020278,219,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020278,235,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039230751685470314,8462047
2011020278,241,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047217951040163554,8462047
2011020278,430,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020278,438,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07016340298414533,8462047
2011020294,57,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927840542362326,8460703
2011020294,62,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046177712740602,8460703
2011020294,91,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028649948252370327,8460703
2011020294,370,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020294,398,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039744813228291175,8460703
2011020294,418,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479929125919236,8460703
2011020294,611,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025432956912318366,8460703
2011020294,617,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020305,10,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283204227040649,8470320
2011020305,96,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020305,240,even-strength,74,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140862015875699,8470320
2011020305,355,penalty-kill,0,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007952417852546577,8470320
2011020305,376,even-strength,79,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154481513226581,8470320
2011020315,87,power-play,12,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014807009529691766,8475683
2011020315,513,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03062907902002965,8475683
2011020315,756,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08019305010162947,8475683
2011020331,203,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020331,206,power-play,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679696249300461,8470594
2011020331,215,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022886470441920766,8470594
2011020331,444,even-strength,58,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038184271436464114,8470594
2011020357,204,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020365,269,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0388247951231759,8474550
2011020365,277,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645246595109994,8474550
2011020365,752,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970900604406169,8474550
2011020372,72,penalty-kill,37,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796355561440622,8473541
2011020372,259,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04500513456742749,8473541
2011020372,286,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020372,443,power-play,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1000876286710063,8473541
2011020372,502,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09830774274844538,8473541
2011020372,529,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619325327863175,8473541
2011020372,707,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020394,97,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839709157209732,8468166
2011020394,760,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266805677202694,8468166
2011020411,312,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018610409385105324,8466141
2011020411,324,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020411,667,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09450255080526809,8466141
2011020421,12,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020421,22,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020421,264,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024178888733482,8455710
2011020421,444,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782064088963635,8455710
2011020443,68,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465832896143385,8471219
2011020443,98,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10148231470199577,8471219
2011020443,319,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046007442955095214,8471219
2011020443,325,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247364443717276,8471219
2011020443,333,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020454,71,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750956012388369,8475683
2011020454,303,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14933031367268595,8475683
2011020454,330,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020454,722,power-play,63,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35125254410770645,8475683
2011020468,87,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020468,98,penalty-kill,36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0400130527451191,8455710
2011020468,413,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283529405787731,8455710
2011020468,442,penalty-kill,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021889941356897587,8455710
2011020468,616,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002003200465176,8455710
2011020468,617,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370157939179014,8455710
2011020468,619,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020481,96,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020078265853510174,8460703
2011020481,97,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06219792845340147,8460703
2011020481,408,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041981612451722335,8460703
2011020481,602,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018298662400354933,8460703
2011020495,19,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013903643997753231,8470645
2011020495,210,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536448719922066,8470645
2011020495,229,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020504,202,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11178896979808457,8471715
2011020504,208,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07210749495473256,8471715
2011020504,210,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099601122140809,8471715
2011020504,222,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020504,401,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3204972679771212,8471715
2011020504,413,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027742650620966248,8471715
2011020504,651,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03180500382607827,8471715
2011020531,50,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1362996316405673,8467950
2011020531,280,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021555878904974294,8467950
2011020531,291,even-strength,88,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864120224477006,8467913
2011020531,401,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042038222378083225,8467913
2011020531,447,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020531,527,penalty-kill,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09690623875918886,8467913
2011020545,20,penalty-kill,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05700619119363035,8464999
2011020545,40,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020545,49,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907088771878562,8464999
2011020545,205,even-strength,22,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009850279126347396,8464999
2011020545,206,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020545,402,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06093853141183864,8464999
2011020545,415,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020545,609,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730790818424706,8464999
2011020545,618,even-strength,20,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006656708098187237,8464999
2011020559,79,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020559,355,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09785837414963973,8460535
2011020559,389,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023922687032044965,8466339
2011020559,398,power-play,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020559,520,penalty-kill,17,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008296705398107672,8466339
2011020559,711,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020559,712,even-strength,66,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270515973109246,8466339
2011020580,97,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558085289572234,8471715
2011020580,292,penalty-kill,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673413417628236,8471715
2011020580,543,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209330820850311,8462152
2011020604,201,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18657068042274458,8464999
2011020604,211,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059923681705735574,8464999
2011020604,533,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034151558480398594,8464999
2011020622,57,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023746229651900094,8470860
2011020622,61,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13938686161159394,8470860
2011020622,72,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654481922043283,8470860
2011020622,83,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02699709150589458,8470860
2011020631,20,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020631,99,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041044963176314835,8460703
2011020650,84,penalty-kill,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13986446886583442,8467950
2011020650,228,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020650,241,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200141270999453,8467950
2011020650,421,penalty-kill,-5,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009523581302519478,8467950
2011020650,426,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1556278999089453,8467950
2011020650,442,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021035259808251695,8467950
2011020650,638,even-strength,-80,42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04135580889273668,8467950
2011020660,296,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020660,470,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258861187778486,8468685
2011020660,477,even-strength,67,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05155938472675798,8468685
2011020681,290,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020681,293,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020681,506,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024565190083371023,8473607
2011020681,517,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020681,521,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938426269842423,8473607
2011020681,523,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053467324800194845,8473607
2011020695,72,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04571285570863781,8470594
2011020695,247,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683292529630106,8470594
2011020695,406,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029940272966299315,8470594
2011020695,407,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327427238891057,8470594
2011020695,427,even-strength,77,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2728448619519299,8470594
2011020695,446,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596011498705141,8470594
2011020702,17,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13468283662834746,8475361
2011020702,37,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01794983635885233,8475361
2011020702,48,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043938428144214656,8475361
2011020702,260,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058053887152311905,8475361
2011020735,212,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24449476771294099,8470657
2011020735,441,power-play,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020735,446,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06689310573014422,8469152
