gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020155,67,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0958230929467494,8455710,1,26
2010020155,421,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224635511052846,8455710,1,26
2010020155,527,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115010109767444,8455710,1,26
2010020178,523,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313569729620551,8469608,14,26
2010020178,524,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1908177984935068,8469608,14,26
2010020178,705,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866396900140416,8469608,14,26
2010020187,75,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821628070528409,8471469,18,26
2010020225,308,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867506890809213,8470140,25,26
2010020225,345,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02750143762501817,8470140,25,26
2010020225,577,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566788198034707,8470140,25,26
2010020225,578,power-play,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325871435292328,8470140,25,26
2010020225,587,power-play,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06579836249282393,8470140,25,26
2010020225,713,even-strength,62,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14810903864124578,8470140,25,26
2010020243,274,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2887310561881371,8460806,2,26
2010020243,288,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1560340045654063,8460806,2,26
2010020253,9,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19200143247720072,8467511,28,26
2010020253,32,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0786351316174101,8467511,28,26
2010020253,225,even-strength,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690688140563804,8467511,28,26
2010020253,420,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169719647810226,8467511,28,26
2010020253,437,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03781490505343714,8467511,28,26
2010020253,612,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033230449026713,8467511,28,26
2010020253,613,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14195457897660876,8467511,28,26
2010020253,616,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331653980739073,8467511,28,26
2010020253,622,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018627351187172,8467511,28,26
2010020268,55,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05386923964599895,8473461,29,26
2010020268,92,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378182920988531,8473461,29,26
2010020268,97,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164534681148975,8473461,29,26
2010020268,266,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694320284392199,8473461,29,26
2010020268,270,power-play,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,26
2010020268,289,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,26
2010020268,521,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212829188512189,8473461,29,26
2010020268,531,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2307924078705389,8473461,29,26
2010020268,545,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,26
2010020268,727,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07684503081726861,8473461,29,26
2010020268,734,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,26
2010020276,215,power-play,49,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068006028960879,8468011,7,26
2010020276,413,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620127365147338,8468011,7,26
2010020276,432,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,26
2010020276,446,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,26
2010020276,447,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989712230324789,8468011,7,26
2010020276,605,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09088854375736434,8468011,7,26
2010020276,614,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826872695900806,8468011,7,26
2010020283,503,power-play,46,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09927040062158111,8460703,6,26
2010020283,535,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06819261169954181,8460703,6,26
2010020283,548,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08920450528537602,8460703,6,26
2010020303,36,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393496695947508,8469461,9,26
2010020303,95,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18302363690079876,8469461,9,26
2010020303,495,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963072448427508,8469461,9,26
2010020311,77,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,26
2010020311,860,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393439613704325,8471679,8,26
2010020311,886,power-play,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05207335726334308,8471679,8,26
2010020311,887,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412779457060647,8471679,8,26
2010020344,555,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527293681928116,8470645,16,26
2010020344,574,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06423188284384052,8470645,16,26
2010020352,73,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808188346622909,8473972,24,26
2010020352,76,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2010020352,80,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,26
2010020352,444,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07773775571068285,8473972,24,26
2010020352,610,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956449845722272,8473972,24,26
2010020372,8,even-strength,78,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,26
2010020372,58,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343417423838685,8460712,13,26
2010020372,360,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02733002799732073,8460712,13,26
2010020372,703,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06239792468668545,8460712,13,26
2010020390,80,power-play,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,26
2010020390,302,even-strength,67,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16011388591978268,8458568,17,26
2010020390,325,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227206504973472,8458568,17,26
2010020390,340,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,26
2010020390,347,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163998398106117,8458568,17,26
2010020390,514,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15992314112266373,8458568,17,26
2010020418,242,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08976706485566263,8462147,20,26
2010020418,296,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452914719438235,8462147,20,26
2010020418,333,power-play,71,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2010020418,521,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237454123607892,8462147,20,26
2010020418,551,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2010020418,717,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310464683247375,8462147,20,26
2010020436,77,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,26
2010020436,788,power-play,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189902839757592,8460535,30,26
2010020436,1026,even-strength,65,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984603629856217,8460535,30,26
2010020436,1044,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16838773236667498,8460535,30,26
2010020436,1103,power-play,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04471006431518221,8460535,30,26
2010020441,64,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315485625341966,8470657,17,26
2010020441,467,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579734398578985,8470657,17,26
2010020441,476,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09299880905035623,8470657,17,26
2010020441,490,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971753337375578,8470657,17,26
2010020464,1294,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,26
2010020464,1350,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508793636839809,8469152,19,26
2010020481,7,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07696624857212975,8474765,18,26
2010020481,446,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272226519577399,8473532,18,26
2010020481,447,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10119743432263512,8473532,18,26
2010020481,607,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945516001551395,8473532,18,26
2010020486,44,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04729461196968601,8470645,16,26
2010020486,205,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195287492109197,8470645,16,26
2010020486,455,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506181920051995,8470645,16,26
2010020486,457,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2010020486,666,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357314911917534,8470645,16,26
2010020500,258,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431859315817728,8467950,21,26
2010020500,264,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07269377075847505,8467950,21,26
2010020500,271,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,26
2010020500,289,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861103473265679,8467950,21,26
2010020500,411,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374549585577256,8467950,21,26
2010020500,569,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11316296639958057,8467950,21,26
2010020500,641,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06644813389425948,8467950,21,26
2010020517,97,power-play,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803169564724076,8471227,22,26
2010020517,266,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2010020517,274,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10540659715448011,8471227,22,26
2010020517,296,even-strength,75,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,26
2010020517,370,even-strength,63,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04657732462984724,8471227,22,26
2010020517,560,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07659306841148242,8471227,22,26
2010020517,564,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250394665051305,8471227,22,26
2010020529,37,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2560366330831554,8473972,24,26
2010020529,80,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0579693167979583,8473972,24,26
2010020529,288,even-strength,65,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17761799115341312,8473972,24,26
2010020529,293,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532394009965159,8473972,24,26
2010020529,524,power-play,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,26
2010020529,530,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07369618531214447,8470147,24,26
2010020529,538,power-play,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,26
2010020529,540,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04629426847298101,8470147,24,26
2010020529,665,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,26
2010020535,8,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468388657710164,8474550,28,26
2010020535,15,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650422002842114,8474550,28,26
2010020535,39,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783251801009138,8474550,28,26
2010020535,282,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1093349768258556,8474550,28,26
2010020535,412,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010020535,606,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579101021468656,8474550,28,26
2010020550,82,power-play,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08389230902839419,8468524,27,26
2010020550,319,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0239776613221467,8468524,27,26
2010020550,328,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488739348625675,8468524,27,26
2010020550,567,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05325564996508253,8468524,27,26
2010020550,668,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657744941813816,8468524,27,26
2010020556,7,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864882952875591,8468038,4,26
2010020556,88,even-strength,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04415210802386703,8468038,4,26
2010020556,97,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168759653327928,8468038,4,26
2010020556,98,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068113938307402,8468038,4,26
2010020556,271,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06774012460016383,8468038,4,26
2010020556,400,even-strength,82,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468038,4,26
2010020556,601,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038,4,26
2010020571,62,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067251006909293,8474550,28,26
2010020571,83,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023126657877176,8474550,28,26
2010020571,128,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2010020571,137,power-play,76,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1606496975096985,8474550,28,26
2010020571,424,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567539096160765,8474550,28,26
2010020571,439,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03777724950792473,8474550,28,26
2010020571,516,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940563314421609,8474550,28,26
2010020571,520,even-strength,74,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565326020287608,8474550,28,26
2010020584,40,even-strength,69,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12450294810775588,8470645,16,26
2010020584,54,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,26
2010020584,65,power-play,49,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12515995429178392,8470645,16,26
2010020584,318,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318917530489558,8470645,16,26
2010020584,536,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07097312699782557,8470645,16,26
2010020584,705,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150864163572085,8470645,16,26
2010020603,509,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921633873005334,8474765,18,26
2010020603,519,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945936429136972,8474765,18,26
2010020603,521,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411660627705254,8474765,18,26
2010020603,522,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050981523098455,8474765,18,26
2010020603,549,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,26
2010020603,702,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05877141893323098,8474765,18,26
2010020622,755,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,26
2010020622,835,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07054096077316022,8464999,29,26
2010020622,963,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030138539842607,8464999,29,26
2010020622,968,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,26
2010020622,1120,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05679139808001786,8464999,29,26
2010020622,1121,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18117799568996928,8464999,29,26
2010020622,1130,even-strength,61,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341487205612471,8464999,29,26
2010020622,1142,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8213934731438948,NA,NA,26
2010020631,53,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,26
2010020631,64,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11149451187552813,8473503,10,26
2010020631,983,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046493117560067,8473503,10,26
2010020631,986,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00538278526720106,8473503,10,26
2010020631,998,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873434692915033,8473503,10,26
2010020652,363,power-play,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07217467127005571,8470860,19,26
2010020652,371,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2010020652,375,power-play,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06887050423226253,8470860,19,26
2010020652,396,even-strength,56,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2010020652,613,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2010020652,626,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2010020670,93,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949162493920413,8471227,22,26
