gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020615,383,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556310590979161,8473575,21,25
2014020638,230,even-strength,68,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01236888241879377,8475215,9,25
2014020638,436,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422086074279031,8475215,9,25
2014020651,434,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335309915989976,8471715,52,25
2014020668,365,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03960507202689842,8471251,15,25
2014020668,466,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04463233324293582,8471251,15,25
2014020690,249,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2014020690,415,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398980902325566,8471695,6,25
2014020702,75,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21233290771551347,8471679,8,25
2014020702,97,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2014020702,449,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07853564631400674,8471679,8,25
2014020715,716,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07152192705200104,8475215,9,25
2014020851,54,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780751572103151,8470880,19,25
2014020851,78,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001946255116351,8474596,19,25
2014021164,65,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03868662714404002,8470880,19,25
2014021164,261,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33463774511597827,8470880,19,25
2014021176,235,even-strength,78,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5164399471795642,8471469,18,25
2014021176,444,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386846508384599,8471469,18,25
2014021189,20,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13893361872343774,8471774,28,25
2014021189,414,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532673410430946,8471774,28,25
2014021227,75,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05267130192778494,8475622,18,25
2014021227,88,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119620310653331,8475622,18,25
2014021227,304,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905138660409823,8475622,18,25
2014021227,666,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397900225764651,8475622,18,25
