gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020172,255,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013196159145473675,8468540
2010020172,264,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028009644382286394,8468540
2010020202,85,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317773748245062,8474765
2010020202,235,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019822575788573278,8474765
2010020202,238,even-strength,1,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016027805255988906,8474765
2010020202,652,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020202,654,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327809004009138,8474765
2010020210,212,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014553430746017152,8467511
2010020210,214,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01565901471827562,8467511
2010020210,731,even-strength,-45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550840770870986,8467511
2010020210,736,even-strength,-54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022361025610743247,8467511
2010020232,402,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015862584071097852,8470140
2010020247,408,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020247,617,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027587096300628666,8470645
2010020247,638,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028655902960875713,8470645
2010020256,651,penalty-kill,-94,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.520593771637276e-4,8470140
2010020256,666,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016481440204976924,8470140
2010020256,668,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009535183206775431,8470140
2010020256,684,penalty-kill,-56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003130566890250069,8470140
2010020256,802,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028119050405446034,8470140
2010020264,31,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0281452831823506,8473404
2010020264,985,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029983500632263554,8473404
2010020282,77,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015707121711715715,8473461
2010020282,653,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021871915923429516,8473461
2010020296,702,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016386461211040624,8471227
2010020296,862,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265565779717283,8471227
2010020296,863,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013362433870925672,8471227
2010020296,914,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029554741958836058,8471227
2010020326,414,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023917851764814993,8470645
2010020341,75,power-play,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029275925509704336,8468524
2010020341,703,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027585264210653,8468524
2010020352,70,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008827886159047144,8471734
2010020352,438,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014700563954113587,8471734
2010020364,234,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019407453775396183,8460712
2010020364,410,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020364,502,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020364,519,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020364,520,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015763038223098477,8460712
2010020378,231,even-strength,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021049094583226728,8470657
2010020378,401,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02103538281677077,8470657
2010020378,493,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08483213003727332,8470657
2010020394,450,penalty-kill,-73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6014942790685944e-4,8468524
2010020394,652,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973694198417958,8468524
2010020394,663,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014556388925945607,8468524
2010020405,93,even-strength,33,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187200193186971,8459140
2010020405,466,even-strength,52,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761594886039373,8459140
2010020405,700,even-strength,-32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041279921978160446,8459140
2010020424,409,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020424,612,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012115100120838102,8475431
2010020424,732,even-strength,-45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352585981199665,8475431
2010020440,411,penalty-kill,-85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.504248284916414e-4,8473404
2010020440,445,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738970904674747,8473404
2010020452,43,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020452,328,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012542409784100707,8473575
2010020452,412,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016992231814231696,8473575
2010020452,604,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020452,634,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020452,649,even-strength,-73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02720346361141143,8473575
2010020460,440,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012827959185189305,8468481
2010020460,441,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020476,229,even-strength,31,38,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020476,392,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624314514510414,8470320
2010020476,503,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009191646032451123,8470320
2010020476,641,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008465207087076243,8470320
2010020476,728,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020488,78,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147425114062991,8460703
2010020488,338,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020488,412,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011920786028014406,8460703
2010020495,463,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020495,482,penalty-kill,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009542503466042478,8468011
2010020495,489,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020529,65,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012702461543899451,8473541
2010020543,70,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010697350342690731,8468524
2010020543,791,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011955338742399776,8468524
2010020543,964,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011855430669812095,8468524
2010020543,1106,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361776550497616,8468524
2010020543,1108,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600448463117013,8468524
2010020563,443,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020563,444,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012808333517422473,8475683
2010020563,445,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020596,230,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015906371387167748,8471469
2010020596,426,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048875226091847954,8471469
2010020596,450,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009741743417384636,8471469
2010020596,553,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400661690320697,8471469
2010020596,580,even-strength,73,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06793295487554665,8471469
2010020611,417,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020627,407,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016537993546427883,8474550
2010020627,433,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023707671098353252,8474550
2010020627,655,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020645,72,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012407835543049844,8469152
2010020645,512,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011367519075518,8469152
2010020669,31,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2035490993658455,8468524
2010020669,91,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007805102591256534,8468524
2010020676,91,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020676,221,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020676,239,penalty-kill,-91,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.614910069550974e-4,8459140
2010020676,250,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435806734319621,8459140
2010020687,91,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009623994984417426,8470880
2010020687,652,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829017731950957,8470880
2010020687,705,even-strength,-52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020697,30,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020697,32,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011296302071514816,8462044
2010020697,432,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010358710563940006,8462044
2010020697,451,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020697,492,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187480336362096,8462044
2010020716,80,power-play,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041376981637117005,8471679
2010020716,604,penalty-kill,-26,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004423231162781586,8471679
2010020769,91,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512007299318549,8474550
2010020769,207,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142246598720515,8474550
2010020769,404,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010177614880616625,8474550
2010020769,443,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020769,504,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020769,523,power-play,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026346960851363097,8474550
2010020784,8,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020784,379,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020815,94,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008733080314589733,8471239
2010020828,20,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030768056055393938,8462147
2010020828,232,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015192268869181185,8462147
2010020828,380,even-strength,39,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10315655897625958,8462147
2010020828,381,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020828,447,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04675449259490115,8462147
2010020862,74,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013656347941252237,8473575
2010020862,721,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010305819600405927,8473575
2010020875,233,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013566645281391171,8473404
2010020875,498,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020875,501,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016773962758389712,8473404
2010020882,77,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020882,84,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015050600974735689,8469152
2010020908,225,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020908,607,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014778020312603111,8471734
2010020923,72,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025055104985397075,8460535
2010020923,888,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020956,622,penalty-kill,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014189665885755088,8470657
2010020972,233,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014251925501056839,8470140
2010020988,260,even-strength,46,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020988,287,even-strength,51,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09966374408497611,8471239
2010021007,210,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773175399505825,8468685
2010021007,228,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016059869340525,8468685
2010021007,447,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021007,533,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015918121367359272,8468685
2010021022,293,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031086852135216506,8470880
2010021037,93,even-strength,44,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032749834819271684,8468524
2010021054,437,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01470169562178028,8470860
2010021054,463,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021054,465,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024208042711565406,8470860
2010021054,481,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031719897984643294,8470860
2010021078,474,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04626687260286585,8471734
2010021078,483,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012090349309900758,8471734
2010021085,470,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015443127637779261,8475431
2010021085,499,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963874142037734,8475431
2010021085,660,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297355990132801,8475431
2010021100,100,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030150736121288636,8470140
2010021100,339,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021100,346,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021107,420,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885815020827031,8471469
2010021125,7,even-strength,24,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005876660853125308,8470645
2010021125,34,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971775114199299,8470645
2010021125,606,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020073835436568127,8470645
2010021133,441,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010021149,10,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014317532954677479,8462147
2010021149,608,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021149,615,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014936899916681741,8462147
2010021174,460,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017960303720361878,8474550
2010021174,487,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021174,488,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021174,611,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014808059174626348,8474550
2010021174,630,even-strength,34,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021453555198705565,8474550
2010021214,98,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010597202364921699,8471734
2010021214,855,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014445660257072866,8471734
2010021214,957,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068979288810385,8471734
2010030181,527,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030181,547,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030182,216,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030182,410,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019319123248708294,8471469
2010030183,626,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030183,633,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022432334205782854,8471469
2010030184,42,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015644827953702724,8471469
2010030184,43,even-strength,68,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030185,63,even-strength,43,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027077460877805708,8471469
2010030185,97,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881602155769054,8471469
2010030186,32,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012348101069599446,8471469
2010030186,209,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010030186,626,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
