gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020040,33,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21804889427054355,8474651
2015020040,46,power-play,38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168401628804831,8474651
2015020040,50,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08447280133761312,8474651
2015020040,217,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023914108742156,8474651
2015020040,238,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390741800507231,8474651
2015020040,449,power-play,87,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09802159317002943,8474651
2015020058,6,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05960066797870543,8471239
2015020058,387,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1445308409693268,8471239
2015020058,388,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.369761411819858,8471239
2015020071,72,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25787719991026276,8470860
2015020071,435,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164197090995991,8470860
2015020071,707,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016583775248205763,8470860
2015020071,713,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825944534396912,8470860
2015020080,69,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11436553034629791,8477293
2015020080,74,even-strength,19,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005405679884605242,8477293
2015020080,82,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08382396254338352,8477293
2015020080,474,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2015020099,475,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029928287804856634,8473523
2015020099,478,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30343519192735624,8473523
2015020099,602,power-play,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930011331511568,8473523
2015020117,9,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29043762772404313,8475663
2015020117,483,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721371132254027,8470320
2015020117,493,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020136,18,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06243322260729228,8471469
2015020136,20,even-strength,77,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020136,44,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07526662417699688,8471469
2015020136,50,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950810155841002,8471469
2015020136,301,even-strength,81,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020136,335,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038607478739024814,8471469
2015020136,684,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020155,373,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13468955787214942,8474550
2015020155,379,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11257519003507463,8474550
2015020155,510,power-play,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09540677567848779,8474550
2015020155,756,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11392954735673261,8474550
2015020164,59,even-strength,82,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1041324626769889,8473575
2015020164,84,penalty-kill,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914973005687824,8473575
2015020164,232,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09240288830873694,8473575
2015020180,14,penalty-kill,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858802773162722,8475683
2015020180,412,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020180,431,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232282664355762,8475683
2015020180,616,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06645798050970353,8475683
2015020180,633,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438222533848518,8475683
2015020180,708,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1449759770796526,8475683
2015020193,281,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13562819881054564,8471219
2015020193,290,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020193,298,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.172762392196216,8471219
2015020193,406,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2015020210,48,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10535879459608709,8471418
2015020210,432,even-strength,85,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14731919226901832,8471418
2015020210,442,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12770290539844809,8471418
2015020210,443,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25906828276368454,8471418
2015020210,674,power-play,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362733535313333,8471418
2015020227,46,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07556478581210953,8471306
2015020227,259,power-play,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020227,288,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778843823285925,8471306
2015020227,290,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020227,413,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2015020244,63,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2015020244,64,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060269229355795706,8470657
2015020244,247,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681507383246617,8470657
2015020244,526,even-strength,23,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6321145888534012,NA
2015020248,229,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06592235964322402,8473434
2015020248,550,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1213182680855079,8473434
2015020248,651,power-play,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09944369785975524,8473434
2015020248,652,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09977703059022164,8473434
2015020248,671,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699457996892533,8473434
2015020248,673,even-strength,78,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09645586356701367,8473434
2015020267,284,power-play,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34467551380280154,8471695
2015020279,56,even-strength,83,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038597735924960984,8473461
2015020279,61,even-strength,65,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023801456435875584,8473461
2015020279,437,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020279,675,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6786644154174521,8473461
2015020297,79,penalty-kill,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826744164377589,8470594
2015020297,211,power-play,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05543302908246344,8470594
2015020297,428,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013325711613016123,8470594
2015020297,616,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908179142594603,8470594
2015020297,617,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21560086987512483,8470594
2015020305,75,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912813414187156,8475683
2015020305,77,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218740750243571,8475683
2015020305,258,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2321975527489339,8475683
2015020305,489,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020305,646,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05307150747992613,8475683
2015020329,435,power-play,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864805269474504,8470645
2015020329,442,power-play,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046323862292064914,8470645
2015020329,607,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035809707225264,8470645
2015020329,613,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020329,615,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03343496315279206,8470645
2015020352,402,power-play,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08406439328335118,8473972
2015020352,409,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0881373876538013,8473972
2015020368,49,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903014570624786,8470594
2015020368,203,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028370025080991807,8470594
2015020368,223,even-strength,66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020368,414,power-play,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09829785259873082,8470594
2015020368,622,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08156774095402439,8470594
2015020387,78,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32070256592742635,8476434
2015020397,33,power-play,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689828642388753,8471750
2015020397,331,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09617831609632624,8471750
2015020397,340,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706378073679404,8471750
2015020397,623,even-strength,34,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020416,34,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023084060904331655,8471403
2015020419,72,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713408816314914,8475195
2015020419,299,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00950155799014581,8475195
2015020419,552,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026164419154555127,8475195
2015020419,581,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07393881304431792,8475195
2015020419,595,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049044127061363796,8475195
2015020419,599,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1057591901718211,8475195
2015020419,760,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662404807184215,8475195
2015020444,24,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921785448305084,8475311
2015020444,40,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020444,298,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026550883316793963,8475311
2015020444,614,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020444,615,even-strength,72,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020458,94,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10256220511474957,8474682
2015020458,542,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13891050542506223,8477237
2015020469,37,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024351016341510975,8476343
2015020469,203,power-play,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08384534476868043,8476343
2015020469,775,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308859733211085,8473541
2015020469,793,even-strength,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653186547113646,8473541
2015020480,32,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018712217532668433,8467950
2015020480,416,power-play,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020480,437,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015303755623167069,8467950
2015020480,726,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058063454132132,8467950
2015020498,39,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534995909361838,8470645
2015020498,43,power-play,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06988435822823882,8470645
2015020498,262,even-strength,38,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03142328140549115,8470645
2015020498,405,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100769978441249,8470645
2015020498,406,even-strength,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19703129306929718,8470645
2015020498,414,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034618754108996175,8470645
2015020498,619,power-play,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110818571515262,8470645
2015020498,623,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04183568713567264,8470645
2015020498,630,power-play,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020498,631,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347562328648334,8470645
2015020516,275,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056974895676758994,8471734
2015020540,33,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1531179286792685,8475717
2015020540,216,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570753578726129,8475717
2015020540,231,power-play,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09203184482635186,8475717
2015020540,242,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020540,402,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071838382991022,8475717
2015020540,602,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020540,603,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028585652295403358,8475717
2015020540,629,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020555,32,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2015020555,376,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038514135854460355,8473461
2015020555,701,power-play,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794981623439058,8473461
2015020555,726,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051487060449092736,8473461
2015020555,727,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17937599445798072,8473461
2015020578,230,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03958156373594127,8476945
2015020578,246,power-play,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564918440782491,8476945
2015020578,402,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028050027758684506,8476945
2015020578,411,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11807818142582531,8476945
2015020607,11,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13944022177940207,8475852
2015020607,301,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03126578406200232,8475852
2015020607,338,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020607,706,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020619,664,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895472164986391,8473541
2015020619,670,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456312019700441,8473541
2015020631,238,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029062487276655474,8471403
2015020638,315,power-play,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020638,317,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15003985262348654,8476945
2015020638,344,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040155552705730395,8476945
2015020638,654,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020638,655,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1228868554095236,8476945
2015020653,503,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027072322370780312,8475660
2015020669,29,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020669,39,even-strength,59,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1571409413055136,8474550
2015020681,281,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020681,408,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019357179942269268,8467950
2015020681,609,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254498181042293,8467950
2015020681,620,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165944351841498,8467950
2015020701,76,even-strength,69,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12225522310524489,8475839
2015020701,357,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17307224282931155,8475839
2015020701,366,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042031703667587,8475839
2015020701,558,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09309388950556508,8475839
2015020701,711,power-play,78,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7707921572538632,NA
2015020710,47,power-play,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031903546769970384,8475311
2015020710,250,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2015020710,615,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029227228677963193,8475311
2015020724,21,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031860467377358787,8473523
2015020724,245,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11523657774028036,8473523
2015020724,246,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13084153373819973,8473523
2015020724,416,even-strength,61,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16224005539981678,8473523
2015020724,417,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2015020739,7,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966475970586628,8475717
2015020739,23,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059665911023243,8475717
2015020739,268,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398944014193316,8475717
2015020739,410,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620490751798403,8475717
2015020739,412,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2015020739,624,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477914
2015020739,625,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03992125169263072,8477914
2015020755,465,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020755,536,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020755,779,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023857755156561525,8475883
2015020765,223,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199540194654359,8470880
2015020765,419,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056316619193929746,8470880
2015020765,609,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281113164579614,8470880
2015020783,30,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11525333792936833,8471469
2015020783,230,power-play,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020783,236,power-play,60,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04395044672263098,8471469
2015020783,625,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04412155901060003,8471469
2015020803,25,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022474718887086766,8470645
2015020803,401,power-play,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219537104041376,8470645
2015020803,402,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04230232576773332,8470645
2015020803,477,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280056927960309,8470645
2015020803,480,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2377395588487902,8470645
2015020817,22,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020761329144423014,8471403
2015020817,232,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152030021868588,8471403
2015020817,248,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020817,401,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2126795106812905,8471403
2015020817,635,power-play,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11592367548227275,8473972
2015020817,636,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14577226141367217,8473972
2015020817,643,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020817,811,even-strength,64,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23041707818510673,8473972
2015020834,28,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343935103359852,8475839
2015020834,286,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2015020834,407,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09995273761961049,8475839
2015020834,634,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054811852937209166,8475839
2015020852,15,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020852,432,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254420377504032,8471750
2015020852,630,even-strength,-54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6324230514809158,NA
