gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020492,224,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10536519327516676,8474765,14,1
2013020492,425,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25947188644114993,8474765,14,1
2013020492,432,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28965356531700887,8474765,14,1
2013020534,9,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09177699520991296,8473972,24,1
2013020534,10,even-strength,88,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386109262041208,8473972,24,1
2013020534,32,penalty-kill,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12092207149189815,8473972,24,1
2013020546,36,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01030019058591443,8474651,15,1
2013020546,207,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07290576663563308,8474651,15,1
2013020546,234,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469736810767487,8474651,15,1
2013020546,419,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,1
2013020546,430,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301445707350056,8474651,15,1
2013020546,431,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06162294747459889,8474651,15,1
2013020546,444,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19479156980662848,8474651,15,1
2013020546,602,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181464502743141,8474651,15,1
2013020561,469,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211161196380639,8477293,16,1
2013020569,399,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09464461315508996,8470147,29,1
2013020569,607,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398704402089954,8470147,29,1
2013020580,126,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489794611139496,8460705,2,1
2013020580,261,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,1
2013020580,276,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12112763402344544,8460705,2,1
2013020599,41,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08299480942707582,8470594,5,1
2013020599,239,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428390822810661,8470594,5,1
2013020599,431,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420420882069,8470594,5,1
2013020622,11,penalty-kill,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,1
2013020622,299,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283453140894599,8477293,16,1
2013020628,85,penalty-kill,46,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674213710083139,8468011,7,1
2013020628,308,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087291777370839,8468011,7,1
2013020628,329,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11276215089875127,8468011,7,1
2013020628,517,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521460249953484,8468011,7,1
2013020628,701,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2013020649,47,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921465483849736,8469548,4,1
2013020649,336,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735721150656065,8469548,4,1
2013020661,425,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688651306223055,8470140,25,1
2013020677,302,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,1
2013020677,318,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12601819220471067,8460703,13,1
2013020687,483,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011302978013359,8473541,10,1
2013020687,695,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12713622249807588,8473541,10,1
2013020687,878,even-strength,-73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05460436660162603,8473541,10,1
2013020700,69,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505918965701958,8471679,8,1
2013020700,74,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682925837509602,8471679,8,1
2013020700,427,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170784293058842,8471679,8,1
2013020700,444,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15187096738965866,8471679,8,1
2013020700,614,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4896761530246304,NA,NA,1
2013020718,96,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979475649187332,8473575,21,1
2013020718,711,even-strength,-79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656781590870502,8473575,21,1
2013020733,218,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16813531648641403,8469608,27,1
2013020733,329,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537368728143336,8469608,27,1
2013020733,485,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20337241838368425,8469608,27,1
2013020733,491,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793045719442384,8469608,27,1
2013020733,529,even-strength,65,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22860632122403124,8469608,27,1
2013020733,676,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24664427449354656,8469608,27,1
2013020733,677,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,1
2013020747,527,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2343536119858678,8470860,19,1
2013020784,265,even-strength,76,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013020813,84,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04663564290421627,8470140,25,1
2013020813,292,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10959665954142812,8470140,25,1
2013020822,205,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,1
2013020840,49,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459465163231676,8462044,21,1
2013020840,240,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03829125291853507,8462044,21,1
2013020840,459,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717126367623022,8462044,21,1
2013020867,376,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815028750106095,8468524,22,1
2013020867,381,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203219642478427,8468524,22,1
2013020879,227,even-strength,61,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389254001417949,8474651,15,1
2013020879,438,penalty-kill,25,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042927124011633,8474651,15,1
2013020879,607,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06019489980404848,8474651,15,1
2013020879,627,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445425309758879,8474651,15,1
2013020879,634,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417623302554631,8474651,15,1
2013020913,19,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731728589777305,8471774,28,1
2013020913,576,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08661523865910933,8471774,28,1
2013020925,261,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780111007430787,8470657,17,1
2013020925,272,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768762892704058,8470657,17,1
2013020949,70,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,1
2013020949,544,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136295550214384,8475361,17,1
2013020957,13,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696644172840342,8471418,12,1
2013020957,233,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427127195431163,8471418,12,1
2013020977,44,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08335473623450175,8473461,4,1
2013020977,495,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02468458395256904,8473461,4,1
2013020999,466,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03204686941677504,8466141,13,1
2013021007,20,even-strength,73,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282570879318658,8471750,14,1
2013021007,38,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27187088990442426,8471750,14,1
2013021007,379,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513866493487846,8471750,14,1
2013021026,466,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,1
2013021026,663,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994643885218099,8473434,6,1
2013021042,15,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17370984677924264,8468524,30,1
2013021042,525,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047912226113795,8468524,30,1
2013021061,27,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240106352313812,8468685,3,1
2013021093,423,even-strength,76,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,1
2013021113,348,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0598865830142861,8475195,2,1
2013021126,10,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06049494046227439,8468540,13,1
2013021126,40,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461484668151169,8468540,13,1
2013021126,446,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230589667963521,8468540,13,1
2013021129,268,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,1
2013021129,278,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11742835624746736,8476319,7,1
2013021129,295,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474373968787404,8476319,7,1
2013021129,442,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446718628301025,8476319,7,1
2013021157,424,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598780620066895,8470860,15,1
2013021167,41,even-strength,82,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11544905164103744,8471418,12,1
2013021167,208,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0338026578348436,8471418,12,1
2013021167,235,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,1
2013021167,669,even-strength,13,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5993674617128316,NA,NA,1
2013021177,10,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781095383205719,8471403,20,1
2013021177,227,penalty-kill,43,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14390374538422243,8471403,20,1
2013021177,421,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231332602731605,8471403,20,1
2013021197,38,penalty-kill,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0632636547290346,8475215,9,1
2013021197,287,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878403778337059,8475215,9,1
2013021197,531,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881538948236588,8475215,9,1
2013021208,17,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655997646620584,8475195,2,1
2013021208,309,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876531331768896,8475195,2,1
2013021208,411,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16977934574271225,8475195,2,1
2013021208,436,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886509913082688,8475195,2,1
2013021221,251,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08213908869633108,8473434,6,1
2013021221,503,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03488007179411106,8473434,6,1
