gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020294,259,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790608231507575,8471695,6,10
2019020294,294,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10098655931347346,8471695,6,10
2019020294,457,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01473780476274569,8471695,6,10
2019020294,471,even-strength,73,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190372736577774,8471695,6,10
2019020308,458,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05488080154029492,8477465,5,10
2019020308,480,power-play,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041780824160273,8477465,5,10
2019020308,510,even-strength,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2019020329,110,even-strength,47,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215684179693758,8470594,54,10
2019020329,700,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04332205115731185,8470594,54,10
2019020329,776,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082771336521051,8470594,54,10
2019020343,274,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,10
2019020343,296,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209900769502825,8475311,53,10
2019020343,470,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531476209865983,8475311,53,10
2019020343,492,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,10
2019020357,462,even-strength,62,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.132257770554859,8480925,21,10
2019020379,233,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,10
2019020379,613,even-strength,80,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647773298733108,8473541,17,10
2019020392,167,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940588188255491,8476999,7,10
2019020392,302,power-play,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,10
2019020392,522,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28590035023816707,8476999,7,10
2019020428,559,even-strength,74,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,10
2019020428,587,even-strength,70,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02752774202450547,8479394,4,10
2019020434,611,power-play,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744165782319227,8475831,21,10
2019020459,98,power-play,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04545639508037177,8476412,19,10
2019020459,604,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06811895569519597,8474596,19,10
2019020481,364,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10570227758373836,8474593,23,10
2019020481,567,power-play,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06954748570480158,8474593,23,10
2019020494,349,power-play,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,10
2019020525,94,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,10
2019020525,95,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,10
2019020550,329,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,10
2019020550,468,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681788519836943,8480382,3,10
2019020569,10,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385237642087954,8473503,12,10
2019020569,14,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1639802948605689,8473503,12,10
2019020593,468,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24915748645180863,8480382,3,10
2019020616,269,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02355878786450969,8471227,30,10
2019020616,292,even-strength,50,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07323291129921974,8471227,30,10
2019020633,501,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981481202062968,8476945,52,10
2019020633,524,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874548904767507,8476945,52,10
2019020646,19,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06074454299392574,8473575,2,10
2019020659,28,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310019616705731,8469608,22,10
2019020659,249,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02864199607192021,8469608,22,10
2019020659,412,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20952029480197767,8469608,22,10
2019020659,437,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758848343035215,8469608,22,10
2019020675,328,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822867346914877,8476945,52,10
2019020675,541,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02491803735890271,8476945,52,10
2019020707,639,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09523890236474856,8476904,13,10
2019020707,644,power-play,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,10
2019020707,645,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,10
2019020707,646,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,10
2019020715,226,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,1,10
2019020728,294,power-play,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520381355305356,8479496,20,10
2019020747,626,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2019020770,408,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03380227396430776,8471469,18,10
2019020770,439,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2019020777,392,power-play,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,10
2019020795,35,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750208515860293,8467950,9,10
2019020795,36,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.255298719174337,8467950,9,10
2019020795,218,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05680943096735157,8467950,9,10
2019020795,246,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06460293642090313,8467950,9,10
2019020795,536,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564783913555199,8467950,9,10
2019020795,544,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348305017850103,8467950,9,10
2019020795,672,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0558115800887194,8467950,9,10
2019020809,260,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769389697267628,8475683,13,10
2019020825,97,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2019020825,392,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2019020825,652,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,10
2019020839,292,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765545891576296,8468011,24,10
2019020839,530,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23018705808953693,8468011,24,10
2019020839,703,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,10
2019020839,732,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,10
2019020839,736,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04148647751935423,8468011,24,10
2019020845,59,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02394492565529522,8471679,8,10
2019020845,75,even-strength,92,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10122738876783506,8471679,8,10
2019020845,78,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127808199771637,8471679,8,10
2019020845,387,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2019020845,394,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08553897839984949,8471679,8,10
2019020845,395,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396818887944249,8471679,8,10
2019020845,650,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730854833495804,8471679,8,10
2019020867,214,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09934562248611012,8478499,53,10
2019020867,230,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01454611394679977,8478499,53,10
2019020867,446,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,10
2019020913,156,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478013883555851,8475622,7,10
2019020913,378,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350829020843899,8475622,7,10
2019020913,501,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577798320483604,8475622,7,10
2019020913,673,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374295078227328,8475622,7,10
2019020913,676,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715798786172851,8475622,7,10
2019020921,64,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344433984347141,8477465,5,10
2019020921,349,power-play,88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194800801231334,8477465,5,10
2019020921,500,even-strength,97,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610813978244521,8477465,5,10
2019020933,23,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708787686317,8476899,5,10
2019020933,236,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0900320661139723,8476899,5,10
2019020951,214,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522944334681396,8475852,12,10
2019020951,753,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839956079797739,8479188,12,10
2019020951,759,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.073584316306411,8479188,12,10
2019020987,363,even-strength,95,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028884785936452,8475683,13,10
2019020987,521,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,10
2019021028,25,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12748073306700422,8474889,28,10
2019021028,602,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,10
2019021028,612,even-strength,94,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229112920187304,8474889,28,10
2019021028,635,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110818251739699,8474889,28,10
2019021041,652,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2019021048,147,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0558696312780878,8476434,24,10
2019021048,148,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291152474423582,8476434,24,10
2019021070,13,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2755234389484282,8476883,14,10
2019021070,48,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2019021070,461,power-play,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169995962262706,8476883,14,10
2019021070,462,power-play,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,10
2019021070,494,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01439729339272355,8476883,14,10
2019021070,680,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823842631074721,8476883,14,10
2019030052,99,power-play,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07519735338439736,8476914,29,10
2019030053,66,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08866664702638809,8476914,29,10
2019030053,79,even-strength,62,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12272948751140934,8476914,29,10
2019030053,94,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01777977134061285,8476914,29,10
2019030053,601,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416479756177067,8478007,29,10
2019030054,58,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,10
2019030054,88,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822208312365321,8478007,29,10
2019030054,381,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218668022813345,8478007,29,10
2019030054,862,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097441965065972,8478007,29,10
2019030055,322,power-play,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04744838320172361,8476914,29,10
2019030055,582,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01422508548201026,8476914,29,10
2019030055,589,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
2019030055,590,even-strength,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,10
