gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020335,636,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706293293841884,8471306
2017020335,679,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07797785926489387,8471306
2017020370,98,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059253038422350274,8477180
2017020370,286,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020396,554,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012688440733349567,8471695
2017020415,60,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01894706890481253,8469608
2017020415,213,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2450988662960855,8469608
2017020415,549,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13644671399864375,8469608
2017020415,702,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03263438145586234,8469608
2017020428,469,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020428,475,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020428,681,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6506051667041488,NA
2017020436,95,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1478532997520055,8474593
2017020468,93,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031710013023726905,8475883
2017020468,552,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057582877600903,8475883
2017020480,48,power-play,79,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020480,86,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042078441261529105,8475215
2017020480,295,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029228412796259474,8475215
2017020480,507,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766905260127888,8475215
2017020500,92,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020500,325,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020513,263,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030109789440716215,8471734
2017020527,318,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998192049127358,8470657
2017020551,606,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392017209309454,8475683
2017020551,633,penalty-kill,-63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020678390973673955,8475683
2017020571,651,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020579,31,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172833972527677,8469514
2017020579,238,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2017020579,601,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498343552936621,8469514
2017020579,704,even-strength,66,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7957109095214577,NA
2017020604,54,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488144262480546,8477465
2017020604,377,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022859630445225536,8477465
2017020604,395,power-play,94,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082512512982174,8476899
2017020604,542,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975728901874724,8476899
2017020618,50,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18825358616815951,8471306
2017020618,286,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090392256622129,8471306
2017020633,317,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007238146227814,8474596
2017020633,664,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020643,306,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026517354023193124,8475215
2017020698,357,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479454390185706,8475883
2017020709,68,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11072783666183195,8476234
2017020709,300,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21714570703004984,8478965
2017020721,403,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020735,74,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719810057859994,8475852
2017020735,222,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020735,235,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020747,394,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04239209137396886,8476883
2017020747,444,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059838343106252995,8476883
2017020778,492,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020793,270,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225855989049133,8467950
2017020814,371,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12889835086599657,8470320
2017020814,372,power-play,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597596187241899,8470320
2017020850,482,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01773724540312044,8477293
2017020867,479,even-strength,90,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11237496561968331,8476234
2017020890,327,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020920,86,even-strength,88,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020920,559,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131090887029945,8471679
2017020932,62,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062415478928788896,8475683
2017020932,411,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020932,418,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13808901488925082,8475683
2017020932,587,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031091599062865155,8475683
2017020946,603,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021442670014929544,8467950
2017020984,84,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474073626639881,8470320
2017020984,263,even-strength,66,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20876840442599875,8470320
2017021000,215,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017021000,456,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690140135751648,8476883
2017021008,83,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016109462978448,8466141
2017021008,790,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11399131200434688,8466141
2017021032,449,power-play,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017021032,451,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270608858188874,8471695
2017021032,611,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026658133838014967,8471695
2017021051,479,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459115868153628,8476945
2017021051,487,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142940455441091,8476945
2017021064,219,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2017021085,66,even-strength,81,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017021103,614,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17651769380928004,8470320
2017021126,479,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035034253532460334,8470657
2017021126,480,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020091742646382894,8470657
2017021183,298,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061594919389949265,8470140
2017021230,86,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11127122655806349,8471306
2017030141,366,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04850280804021955,8476899
2017030141,507,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05084533098059752,8476899
2017030143,99,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029060158119923643,8476899
2017030144,578,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038301690403039414,8476899
2017030145,85,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017030145,86,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22729337785480105,8476899
2017030145,605,penalty-kill,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17484377448565608,8476899
2017030145,609,penalty-kill,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1776833923411023,8476899
2017030145,610,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458946343982787,8476899
2017030145,643,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017293051515299532,8476899
2017030146,519,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977803379528329,8476899
