gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020787,480,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029197793439969,8462052,4,25
2010020787,608,even-strength,64,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,25
2010020812,73,even-strength,47,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,25
2010020812,94,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02169587763933837,8468524,27,25
2010020812,334,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027279606444696,8468524,27,25
2010020812,347,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,25
2010020812,520,even-strength,32,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021918207453106,8468524,27,25
2010020827,355,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335412214871469,8460612,16,25
2010020827,556,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582659868867708,8460612,16,25
2010020827,765,even-strength,-35,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545285389671866,8460612,16,25
2010020827,771,even-strength,-47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871545183810392,8460612,16,25
2010020839,84,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,25
2010020839,266,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683945091080791,8473461,29,25
2010020839,288,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,25
2010020839,542,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00940333223137804,8473461,29,25
2010020839,543,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880998285582361,8473461,29,25
2010020839,660,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995263688234449,8473461,29,25
2010020854,82,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020854,363,even-strength,48,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020854,484,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020854,500,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020854,625,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018606946302067,8459140,22,25
2010020854,626,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995879602176996,8459140,22,25
2010020861,434,even-strength,13,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00452269528847742,8462147,20,25
2010020861,630,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2010020884,334,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00827219503228538,8466141,23,25
2010020884,342,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01636540517944205,8466141,23,25
2010020900,68,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,25
2010020910,62,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260908189007398,8470657,17,25
2010020910,328,power-play,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04353277685935438,8470657,17,25
2010020910,329,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03956748516746334,8470657,17,25
2010020910,540,power-play,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418136453832897,8470657,17,25
2010020910,543,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848541452616252,8470657,17,25
2010020924,71,even-strength,33,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2010020982,21,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424798180817752,8474550,28,25
2010020982,231,even-strength,-66,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2010020982,401,power-play,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06169778922699739,8474550,28,25
2010020982,616,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546573322797733,8474550,28,25
2010020982,641,power-play,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004482390475485,8474550,28,25
2010020991,267,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281146501720931,8473541,26,25
2010020991,285,power-play,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02628203554703212,8473541,26,25
2010020991,290,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155420250076465,8473541,26,25
2010020991,406,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,25
2010021006,463,even-strength,23,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00778734500289071,8462147,20,25
2010021006,490,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482212369834676,8462147,20,25
2010021006,500,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2010021021,82,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,25
2010021021,88,even-strength,26,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,25
2010021021,94,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110074004596065,8460535,30,25
2010021021,494,even-strength,36,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,25
2010021035,271,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01338984839975342,8471734,26,25
2010021035,281,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2010021035,287,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081263202907229,8471734,26,25
2010021049,62,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2010021049,364,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2010021049,365,even-strength,35,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02476941385673398,8474550,28,25
2010021049,366,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2010021049,380,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774397393189385,8474550,28,25
2010021049,431,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933356999188071,8474550,28,25
2010021049,661,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2010021061,58,even-strength,31,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2010021061,320,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222798038057743,8460612,16,25
2010021061,321,power-play,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569468343629848,8460612,16,25
2010021076,378,power-play,36,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174662328833854,8475683,4,25
2010021076,674,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00821686039816392,8475683,4,25
2010021100,581,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05721515593203859,8469548,24,25
2010021100,594,penalty-kill,-34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00210813267202531,8469548,24,25
2010021100,720,even-strength,-81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346236591211702,8469548,24,25
2010021123,412,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441980992446479,8471469,18,25
2010021123,627,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2010021123,629,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333847205087138,8471469,18,25
2010021144,462,even-strength,21,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610198054923701,8468524,27,25
2010021159,39,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769219200984441,8474550,28,25
2010021159,232,even-strength,5,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00410954200351355,8474550,28,25
2010021159,608,even-strength,71,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2010021167,314,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01501335428128518,8471734,26,25
2010021181,81,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01873129091612912,8469548,24,25
2010021181,245,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,25
2010021181,467,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299556478383642,8469548,24,25
2010021191,64,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,25
2010021191,379,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196939927217474,8464999,29,25
2010021191,421,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073634088254482,8464999,29,25
2010021191,429,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,25
2010021203,55,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,25
2010021203,654,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743441065353767,8470880,21,25
2010021211,76,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0295980680959244,8469514,21,25
2010021211,575,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066021689351396,8469514,21,25
2010021230,25,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749896971287064,8460535,30,25
