gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020536,415,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013095730578690038,8475831
2013020556,554,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2013020556,576,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093
2013020571,41,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020571,705,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014965875190851767,8470594
2013020590,652,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024936698001122436,8473541
2013020590,692,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010070284704442496,8473541
2013020590,805,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021423583655103693,8473541
2013020632,98,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020639,38,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2013020647,100,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022771355373770258,8468011
2013020692,424,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020730,16,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012476025287497404,8460703
2013020737,9,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020737,21,even-strength,68,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06976580682797201,8471750
2013020737,27,penalty-kill,-23,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036378645631627033,8471750
2013020737,249,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510080507587044,8471750
2013020737,417,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020737,615,even-strength,75,15,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21887875908093465,8471750
2013020749,69,even-strength,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020749,492,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013947060997188685,8473461
2013020749,493,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012020649886029463,8473461
2013020749,573,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020759,97,even-strength,78,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020770,710,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020790,45,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020790,224,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011883850688845947,8475683
2013020800,60,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020800,617,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021502320360809738,8471679
2013020820,272,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012400810502669,8470860
2013020846,458,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022592132463278316,8471715
2013020869,208,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429580009203509,8460703
2013020876,202,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020876,405,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020876,407,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020876,421,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020876,474,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35966439863648936,8471679
2013020876,614,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020876,636,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020895,352,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013839193341895917,8470140
2013020895,396,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020908,79,even-strength,86,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018351980253012663,8471734
2013020919,489,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019455075579133705,8475883
2013020933,34,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016119493422731078,8471774
2013020933,43,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017151729592969192,8471774
2013020933,45,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09725343083853057,8471774
2013020933,817,even-strength,-51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.991318656217327e-4,8471774
2013020948,48,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337440867078123,8468685
2013020978,95,even-strength,39,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03230783572143543,8468685
2013020990,47,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020990,78,even-strength,35,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03156208587721604,8473607
2013020990,376,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016007290340399796,8473607
2013020990,389,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012061169825750236,8473607
2013020990,553,even-strength,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020990,653,even-strength,79,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020990,663,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007396195867154539,8473607
2013020990,667,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229661195304131,8473607
2013021004,227,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04845971768960623,8473434
2013021004,285,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013021015,23,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837865366957469,8475681
2013021015,212,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359432773451676,8475681
2013021015,832,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005185199873047323,8475681
2013021029,239,even-strength,-5,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036283326056330716,8475683
2013021082,213,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05216720054815655,8475195
2013021082,233,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012114415949033893,8475195
2013021082,238,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053939337678754036,8475195
2013021114,460,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013021125,26,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006586221092371921,8467950
2013021125,248,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011304690453130038,8467950
2013021125,441,even-strength,15,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004842664676364396,8467950
2013021125,697,even-strength,-58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.619106124902249e-4,8467950
2013021125,896,even-strength,-41,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830635912173276,8467950
2013021132,59,even-strength,32,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021132,95,even-strength,45,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021132,411,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021442913822543597,8470594
2013021132,431,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356856045049792,8470594
2013021146,9,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013021167,29,penalty-kill,-33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300342151656025,8471239
2013021167,654,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774121998506799,8471239
2013021182,338,even-strength,85,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029317274795503247,8468685
2013021182,495,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013021195,10,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010086459860080202,8474651
2013021195,39,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013021195,668,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013021222,19,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011576888036022387,8476763
2013021222,448,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476763
