gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020121,388,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10146956766294332,8473972
2010020121,506,power-play,39,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020121,535,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049416747484619716,8473972
2010020135,57,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02822010362285623,8471734
2010020135,70,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020135,91,power-play,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823975005818599,8471734
2010020135,94,power-play,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07085958349708478,8471734
2010020135,258,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086282238043769,8471734
2010020135,265,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05703102767903675,8471734
2010020135,271,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577631448215686,8471734
2010020135,512,power-play,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996021001022995,8471734
2010020135,513,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694716248592709,8471734
2010020135,541,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020135,660,even-strength,17,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063088884902024476,8471734
2010020135,663,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020151,65,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08796714891333615,8459579
2010020151,82,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12138027205964022,8459579
2010020151,83,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020151,256,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370914606398374,8459579
2010020151,278,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819053731140505,8459579
2010020151,289,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020151,458,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459579
2010020151,647,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155142864367608,8459579
2010020151,653,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044969190341535695,8459579
2010020151,675,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173049284434899,8459579
2010020169,58,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07143367761096205,8462161
2010020169,66,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227832080306144,8462161
2010020169,75,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07746487345980808,8462161
2010020169,78,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030783691849864982,8462161
2010020169,99,power-play,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020169,822,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616000689065174,8462161
2010020169,953,power-play,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025755537183556193,8462161
2010020169,1122,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591952563937752,8462161
2010020184,77,power-play,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03818944437817563,8468524
2010020184,79,power-play,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839633573175082,8468524
2010020184,86,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020184,87,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020184,263,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07606042788598599,8468524
2010020184,269,power-play,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07108059230540273,8468524
2010020184,272,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09861635632278229,8468524
2010020184,299,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020184,460,power-play,40,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020184,484,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2065497482795282,8467391
2010020184,488,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05704978415598105,8467391
2010020184,656,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970612640092175,8467391
2010020195,260,power-play,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653846152464039,8469514
2010020195,282,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02217206079640379,8469514
2010020195,305,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020195,531,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656632052815614,8469514
2010020195,536,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018838976092307978,8469514
2010020225,91,power-play,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031118730290862522,8471734
2010020225,311,power-play,11,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012723479216577583,8471734
2010020225,599,power-play,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020225,706,power-play,68,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020225,711,power-play,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631883234275519,8471734
2010020225,727,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832713455764368,8471734
2010020225,757,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141728475814426,8471734
2010020232,57,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485776131738033,8473972
2010020232,240,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020232,432,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481766741195128,8473972
2010020232,495,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07014470812569774,8473972
2010020232,653,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131744303037166,8473972
2010020232,656,even-strength,-32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011843439515568651,8473972
2010020256,61,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020256,366,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022425469128073153,8473972
2010020256,384,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020256,386,even-strength,10,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002491138448686241,8473972
2010020256,434,even-strength,37,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039017756112997584,8473972
2010020256,474,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016465257860149584,8473972
2010020256,671,even-strength,50,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058973058563126575,8473972
2010020256,677,even-strength,59,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04289587663966752,8473972
2010020256,682,power-play,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020256,683,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020256,691,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596659717428867,8473972
2010020256,803,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020273,61,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0318851780922238,8474550
2010020273,74,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04429668938518889,8474550
2010020273,222,even-strength,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042616588521109944,8474550
2010020273,232,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041922791286081416,8474550
2010020273,235,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205895101151107,8474550
2010020273,693,power-play,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061062587131248236,8474550
2010020273,699,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020273,851,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020291,88,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023893409229571706,8469514
2010020291,316,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405114061158831,8469514
2010020291,317,power-play,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020291,325,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549395813435395,8469514
2010020291,332,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044552923720586814,8469514
2010020291,334,power-play,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020291,335,power-play,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020291,511,even-strength,64,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330868824882522,8469514
2010020291,538,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022934793710561587,8469514
2010020291,717,power-play,-50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077862736643685,8469514
2010020291,718,power-play,-70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020298,219,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942684071865399,8475361
2010020298,221,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584104855418614,8475361
2010020298,405,even-strength,50,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061791959991018476,8475361
2010020298,420,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08585492703026885,8475361
2010020298,443,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020298,616,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033382911803795184,8475361
2010020298,635,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021455486420001127,8475361
2010020298,645,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020298,804,even-strength,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020312,270,power-play,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243817176716097,8469461
2010020312,358,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020312,703,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07722256765715364,8469461
2010020332,72,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011550903632303041,8470860
2010020332,73,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062398387332406755,8470860
2010020332,1372,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031163278244664857,8470860
2010020332,1489,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020339,88,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033425845828854,8470860
2010020339,91,even-strength,89,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519538043547378,8470860
2010020339,320,power-play,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146353137756876,8470860
2010020339,321,power-play,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996372536985541,8470860
2010020339,426,power-play,49,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020339,427,power-play,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020339,428,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020349,17,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028982659582705295,8470320
2010020349,31,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0771649257890475,8470320
2010020349,82,even-strength,51,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631230351400763,8470320
2010020349,192,power-play,85,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020349,268,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020349,780,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197932767033319,8470320
2010020349,781,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06391991357718985,8470320
2010020349,1037,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024800291935824465,8470320
2010020371,55,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020371,75,even-strength,61,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0771707003806537,8473607
2010020371,266,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020371,460,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020371,462,power-play,67,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538516843500673,8473607
2010020371,463,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040517968826464315,8473607
2010020387,54,power-play,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596655839545168,8460535
2010020387,55,power-play,36,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020387,351,power-play,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020387,352,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435068961741178,8460535
2010020387,353,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014260990483758324,8460535
2010020387,370,power-play,39,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020387,398,power-play,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381059730643809,8460535
2010020387,488,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1672126935617071,8460535
2010020387,658,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049933190229825515,8460535
2010020387,697,power-play,-37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020400,53,even-strength,66,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020400,73,power-play,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020400,97,power-play,82,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036866523656022776,8464999
2010020400,356,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285609489976569,8464999
2010020400,357,power-play,37,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020400,358,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0498498199365747,8464999
2010020400,395,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06627796503633993,8464999
2010020400,451,power-play,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04097594615041663,8464999
2010020400,491,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020400,654,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020400,660,even-strength,-40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020409,36,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027971569101986154,8470645
2010020409,224,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032264796429244576,8470645
2010020409,493,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020409,705,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015021452746138465,8470645
2010020409,706,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023208545452848783,8470645
2010020409,712,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219661327105806,8470645
2010020422,54,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08055395832339297,8470320
2010020422,257,power-play,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025017721263614293,8470320
2010020422,259,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020422,289,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196346160389942,8470320
2010020422,291,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020324189193396,8470320
2010020422,475,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412831231746833,8470320
2010020422,654,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865392450330071,8470320
2010020422,669,even-strength,-73,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24558008149822455,8470320
2010020434,40,power-play,-82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003766056379049478,8468524
2010020434,65,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08528573444787475,8468524
2010020434,907,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0453810578610521,8468524
2010020434,909,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06127102384300423,8468524
2010020434,918,power-play,-57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005712806602628257,8468524
2010020434,921,power-play,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020434,932,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020434,933,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020434,935,power-play,43,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054950195318508005,8468524
2010020446,9,even-strength,65,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408285604437835,8474550
2010020446,45,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020446,47,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704512386836168,8474550
2010020446,498,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020446,500,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312108047784427,8474550
2010020446,603,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042722801935226956,8474550
2010020446,605,power-play,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020446,641,even-strength,-48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037247371468096736,8474550
2010020466,251,power-play,72,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019193233712911355,8467511
2010020466,266,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483476655963095,8467511
2010020466,279,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059149449562190155,8467511
2010020466,285,power-play,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020466,296,even-strength,64,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020466,455,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028750757699567284,8467511
2010020466,481,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020478,88,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020478,201,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1312252364329176,8464999
2010020478,204,power-play,71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09774560349223778,8464999
2010020478,209,power-play,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229444117434081,8464999
2010020478,444,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793697274720878,8464999
2010020478,652,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06446078783995995,8464999
2010020478,660,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020478,668,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038393946568958,8464999
2010020485,64,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020485,92,even-strength,39,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.022841851640879384,8458568
2010020485,98,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885870362601508,8458568
2010020485,809,power-play,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2902468839015714,8458568
