gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020110,591,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2012020126,97,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10162834962011012,8466141,23,22
2012020126,431,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2012020140,98,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533518298825344,8470140,25,22
2012020140,214,even-strength,77,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1708660492812359,8470140,25,22
2012020140,239,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05968889532319905,8470140,25,22
2012020140,465,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093838270467389,8470140,25,22
2012020140,488,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562847443060318,8470140,25,22
2012020158,80,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448914429886158,8470657,17,22
2012020167,60,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08828946781828918,8475683,29,22
2012020167,88,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1686318590576707,8475683,29,22
2012020186,88,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648578391544404,8470140,25,22
2012020186,158,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2012020186,180,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046549284780425,8470140,25,22
2012020186,204,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247416162745504,8470140,25,22
2012020186,229,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2012020211,79,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215113652592806,8473575,21,22
2012020211,218,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2012020211,219,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2012020211,226,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28147042739933686,8473575,21,22
2012020211,234,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2012020211,431,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18603383596085896,8473575,21,22
2012020211,661,power-play,53,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263538830627801,8473575,21,22
2012020211,679,even-strength,28,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869834977827607,8473575,21,22
2012020211,685,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2012020233,65,power-play,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798157787577214,8471734,26,22
2012020233,572,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746637037969368,8471734,26,22
2012020233,584,even-strength,81,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,22
2012020246,622,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2012020246,631,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02743051564331794,8473404,30,22
2012020252,79,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167498504153102,8469608,27,22
2012020252,211,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2012020252,224,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823530083760589,8469608,27,22
2012020252,528,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2012020252,647,power-play,-51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1180765295159867,8469608,27,22
2012020252,649,power-play,-40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086406381124328,8469608,27,22
2012020273,10,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801941045730847,8469548,16,22
2012020273,45,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671636192414227,8469548,16,22
2012020273,407,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294634301673513,8469548,16,22
2012020295,59,power-play,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0699600127885324,8470140,25,22
2012020295,489,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08643626002614542,8470140,25,22
2012020295,699,power-play,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13681299368118244,8470140,25,22
2012020299,82,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550491697624988,8470860,19,22
2012020299,207,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09876016961738902,8470860,19,22
2012020299,234,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2012020299,428,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705395666416299,8470860,19,22
2012020299,609,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10656602681006436,8470860,19,22
2012020318,511,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2012020318,681,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923088315290303,8473404,30,22
2012020318,685,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03401274982060523,8473404,30,22
2012020328,97,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,22
2012020328,229,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106539735624,8475683,29,22
2012020328,230,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,22
2012020328,407,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541454429559088,8475683,29,22
2012020328,430,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1183068793227258,8475683,29,22
2012020347,65,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1905459898172064,8470657,17,22
2012020370,26,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751090850731206,8469548,16,22
2012020370,248,power-play,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868458703544831,8470645,16,22
2012020370,407,power-play,62,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014871810546509,8470645,16,22
2012020370,421,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09910196923064037,8470645,16,22
2012020386,83,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624777129430094,8473575,21,22
2012020386,422,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961887202268873,8473575,21,22
2012020404,68,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708699861239143,8470657,17,22
2012020404,355,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688699827787496,8470657,17,22
2012020404,386,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492468341879824,8470657,17,22
2012020404,387,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,22
2012020421,85,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891978775194458,8471469,18,22
2012020421,411,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2941379720705291,8471469,18,22
2012020421,638,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233193996272342,8471469,18,22
2012020441,86,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516675889466035,8474550,28,22
2012020441,100,even-strength,52,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2012020441,214,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099461627639574,8474550,28,22
2012020441,415,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261688270633728,8474550,28,22
2012020441,427,power-play,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09881581644596382,8474550,28,22
2012020441,503,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637842467239083,8474550,28,22
2012020464,66,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383016437346262,8470860,19,22
2012020464,204,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806677364084559,8470860,19,22
2012020464,247,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385051190197195,8470860,19,22
2012020464,560,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12516469739067035,8470860,19,22
2012020464,563,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280035921654313,8470860,19,22
2012020464,582,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2012020475,246,even-strength,55,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2012020475,441,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05820230415279503,8471469,18,22
2012020475,611,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03682712718992421,8471469,18,22
2012020485,98,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,22
2012020485,548,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935115851585515,8470860,19,22
2012020499,256,power-play,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10489500563768024,8475683,29,22
2012020499,276,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,22
2012020499,670,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14446629752371548,8475683,29,22
2012020515,94,even-strength,82,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22147395283078297,8466141,23,22
2012020515,280,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459967573423758,8466141,23,22
2012020529,84,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03061796024244835,8462147,20,22
2012020529,100,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699823931824339,8462147,20,22
2012020529,276,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200471462351334,8469732,20,22
2012020529,277,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800392619562668,8469732,20,22
2012020529,423,even-strength,63,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,22
2012020540,229,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05422987746180472,8469732,20,22
2012020540,408,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866376537481445,8469732,20,22
2012020540,441,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,22
2012020550,21,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,22
2012020550,340,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04460333778176306,8471239,23,22
2012020561,455,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00935889030764829,8471734,26,22
2012020561,473,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05139419441482264,8471734,26,22
2012020594,355,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993022065452539,8469608,27,22
2012020594,766,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642383951385167,8469608,27,22
2012020594,775,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
