gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020163,423,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07966320201510947,8475622,18,19
2013020163,610,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05396417952480327,8475622,18,19
2013020181,55,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,19
2013020181,76,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506511379762159,8471715,52,19
2013020181,312,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314915395215509,8471715,52,19
2013020181,341,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564007975988972,8471715,52,19
2013020195,93,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11704064105320484,8474593,13,19
2013020195,794,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06051549614271938,8474593,13,19
2013020220,67,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2013020220,614,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12360893097630107,8471679,8,19
2013020220,623,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2013020251,303,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334399054899402,8470594,5,19
2013020251,340,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036683687817104,8470594,5,19
2013020251,572,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840037633106319,8470594,5,19
2013020251,592,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22252562612143983,8470594,5,19
2013020251,594,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0615364576845138,8470594,5,19
2013020272,69,even-strength,-80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.274405012346458e-5,8469608,27,19
2013020272,100,even-strength,-52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2882729550577352e-4,8469608,27,19
2013020272,423,even-strength,-62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8745061164826028e-4,8469608,27,19
2013020272,440,even-strength,-64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7085042963469488e-4,8469608,27,19
2013020272,611,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26457096803687347,8469608,27,19
2013020281,55,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07554837578483632,8462044,21,19
2013020281,618,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10605558241817366,8462044,21,19
2013020298,69,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796026903869073,8471251,12,19
2013020298,100,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371662773081258,8471251,12,19
2013020298,632,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1109726132537834,8471251,12,19
2013020304,656,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00628588470030092,8474651,15,19
2013020304,675,penalty-kill,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909874980197202,8474651,15,19
2013020304,690,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2013020312,74,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575946859554016,8468011,7,19
2013020312,202,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08351537741807653,8468011,7,19
2013020312,207,power-play,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05197918164670671,8468011,7,19
2013020312,212,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,19
2013020312,444,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,19
2013020326,458,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488706984595585,8471695,6,19
2013020326,459,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1758964256774699,8471695,6,19
2013020326,642,even-strength,-70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2013020326,666,even-strength,-58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07195506166511861,8471695,6,19
2013020347,478,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11084055197022132,8470140,25,19
2013020360,68,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2013020360,69,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2013020360,369,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325562948336182,8473404,30,19
2013020360,381,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221148187549585,8473404,30,19
2013020360,419,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2013020385,10,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2013020385,430,power-play,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2013020385,432,power-play,60,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09127311056577345,8474550,28,19
2013020385,447,power-play,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2013020385,450,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10773828220882356,8474550,28,19
2013020385,609,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09395545169476605,8474550,28,19
2013020409,102,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638081265992198,8475681,26,19
2013020409,387,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,19
2013020409,565,even-strength,18,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00563305655184555,8475681,26,19
2013020428,201,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,19
2013020428,224,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08311458148813163,8475195,2,19
2013020428,225,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34645741833063715,8475195,2,19
2013020428,427,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990221127973969,8475195,2,19
2013020445,90,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832925519246602,8475883,24,19
2013020445,316,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829187976270439,8475883,24,19
2013020445,318,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711699228678788,8475883,24,19
2013020445,319,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548751871928346,8475883,24,19
2013020445,566,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635305353764485,8475883,24,19
2013020445,594,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,19
2013020464,287,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557387734231941,8471715,52,19
2013020477,203,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08681702346362642,8473503,10,19
2013020477,205,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062797468508149,8473541,10,19
2013020477,239,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,19
2013020477,446,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,19
2013020494,272,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,29,19
2013020494,281,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285658872349456,8470093,29,19
2013020494,575,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241528810905835,8470093,29,19
2013020494,703,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765182609026373,8470093,29,19
2013020494,704,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07740099531936556,8470093,29,19
2013020494,708,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08357707559774462,8470093,29,19
2013020516,86,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0297839390986463,8474550,28,19
2013020516,224,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02230507557564731,8474550,28,19
2013020516,248,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23632414704622268,8474550,28,19
2013020530,258,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056808373308536,8471679,8,19
2013020530,580,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2013020549,293,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,19
2013020549,511,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07466649399578022,8468524,22,19
2013020549,651,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13545701046692782,8468524,22,19
2013020563,13,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100582435749581,8473499,20,19
2013020588,280,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822856619171109,8470140,25,19
2013020588,482,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11717716661599548,8470140,25,19
2013020601,13,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,19
2013020601,320,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577583599877276,8470216,30,19
2013020601,334,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06049056069747138,8470216,30,19
2013020601,593,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282258398599522,8470216,30,19
2013020633,460,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396649679932389,8470147,29,19
2013020653,309,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04735037617095911,8468524,22,19
2013020653,344,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11750113455477997,8468524,22,19
2013020674,553,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03734888665355064,8475663,23,19
2013020703,55,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,19
2013020703,201,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703380151730108,8469608,27,19
2013020731,406,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406897388895612,8475883,24,19
2013020731,642,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,19
2013020742,70,power-play,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13292528244141374,8470657,17,19
2013020742,262,power-play,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091834081723878,8470657,17,19
2013020742,281,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038340350867501,8470657,17,19
2013020742,514,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2013020742,677,power-play,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2013020747,6,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297454109082436,8471239,1,19
2013020747,16,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0662081042877434,8471239,1,19
2013020747,351,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,19
2013020747,400,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12297645807697982,8471239,1,19
2013020747,602,power-play,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,19
2013020775,87,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09146154864408546,8474690,2,19
2013020801,239,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355443139353422,8471239,1,19
2013020820,10,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195495860316284,8471418,12,19
2013020820,437,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10951124994300926,8471418,12,19
2013020820,451,even-strength,36,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01769094026287361,8471418,12,19
2013020820,481,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11114101200093351,8471418,12,19
2013020820,483,power-play,91,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871700589131231,8471418,12,19
2013020830,70,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15636382555952189,8475622,18,19
2013020830,88,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1189342907310366,8475622,18,19
2013020850,314,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10258003009044914,8475215,9,19
2013020850,315,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2887695087902272,8475215,9,19
2013020850,338,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626940804006905,8475215,9,19
2013020850,434,even-strength,71,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,19
2013020850,635,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,19
2013020864,255,even-strength,67,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06265164966492984,8471695,6,19
2013020864,292,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02131595734643085,8471695,6,19
2013020864,425,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2013020864,435,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197845217005569,8471695,6,19
2013020873,57,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10631306740752132,8471219,52,19
2013020873,89,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0979706682194194,8471219,52,19
2013020873,360,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,19
2013020873,366,power-play,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07448174716319969,8471219,52,19
2013020873,375,power-play,65,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,19
2013020873,759,even-strength,-65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469919851259092,8471219,52,19
2013020885,39,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,19
2013020885,65,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040969323418135,8475663,23,19
2013020885,553,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08822173158766086,8475663,23,19
2013020885,554,power-play,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1972208661726673,8475663,23,19
2013020901,97,penalty-kill,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2013020901,223,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2013020901,471,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06958069275985558,8473972,24,19
2013020918,78,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06190255023457365,8469608,27,19
2013020918,275,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,19
2013020928,64,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16688439378952347,8471750,14,19
2013020943,8,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13006363090886286,8471469,18,19
2013020943,300,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292333086180338,8471469,18,19
2013020943,418,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16408898878968978,8471469,18,19
2013020954,41,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188166834130184,8473575,21,19
2013020954,90,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416993420467173,8473575,21,19
2013020954,289,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066229037727823,8473575,21,19
2013020954,300,even-strength,56,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08343014632320209,8473575,21,19
2013020966,220,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01617973749428368,8468524,30,19
2013020966,521,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02949243223781172,8468524,30,19
2013020993,207,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190870483348784,8475681,22,19
2013020993,214,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02621883148277375,8475681,22,19
2013020993,430,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,19
2013020993,445,power-play,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08901437573511148,8475681,22,19
2013021024,62,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147873485127261,8471219,52,19
2013021024,70,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488696879240451,8471219,52,19
2013021024,79,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864093678009265,8471219,52,19
2013021024,80,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300573626361591,8471219,52,19
2013021024,580,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10401543553117694,8471219,52,19
2013021039,29,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01474651010948791,8470645,16,19
2013021039,444,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571041596263485,8470645,16,19
2013021039,446,even-strength,37,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02069288072835131,8470645,16,19
2013021055,59,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11569932703351832,8473461,4,19
2013021055,272,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07582947999788281,8473461,4,19
2013021055,468,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626810588866149,8473461,4,19
2013021055,635,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2474473200416239,8473461,4,19
2013021055,654,power-play,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21277762316737064,8473461,4,19
2013021115,74,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02970009476697651,8470140,25,19
2013021115,77,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1751552209380561,8470140,25,19
2013021136,245,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404694185779987,8469548,4,19
2013021136,249,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,19
2013021136,250,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639611547541983,8469548,4,19
2013021149,59,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,19
2013021149,81,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02493580683920047,8476319,7,19
2013021149,210,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123553231041261,8476319,7,19
2013021149,522,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341506400162545,8476319,7,19
2013021174,242,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934239277574172,8470645,16,19
2013021186,460,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2013021186,499,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2013021186,613,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07078461216784698,8474651,15,19
2013021186,616,power-play,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05321597658333075,8474651,15,19
2013021186,619,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09567908129927506,8474651,15,19
2013021201,12,even-strength,59,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09615221135502576,8474202,30,19
2013021201,49,even-strength,51,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474202,30,19
2013021201,488,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24623467737365365,8474202,30,19
2013021224,77,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2013021224,280,power-play,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06603541222954112,8475852,17,19
2013021224,592,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06014125041984282,8475852,17,19
2013030161,63,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02780125070136381,8470645,16,19
2013030161,251,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07932450396736883,8470645,16,19
2013030161,253,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791361762424883,8470645,16,19
2013030161,454,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179234032368551,8470645,16,19
2013030161,1033,power-play,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2732657417601203,8470645,16,19
2013030161,1035,power-play,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.7907862092194946,8470645,16,19
2013030162,333,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858892294593087,8470645,16,19
2013030162,665,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10454725480078958,8470645,16,19
2013030162,666,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264671767616228,8470645,16,19
2013030164,17,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013030164,327,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16738204675194293,8470645,16,19
