gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020197,442,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020203,932,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05427830708899373,8468524,27,17
2010020203,933,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09041952383965464,8468524,27,17
2010020203,1013,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919756324356549,8468524,27,17
2010020222,68,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18529948722405115,8459140,22,17
2010020239,61,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0224201478432395,8469514,21,17
2010020239,84,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07264751544569678,8469514,21,17
2010020239,91,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109720332834842,8469514,21,17
2010020239,133,power-play,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12188548644742124,8469514,21,17
2010020239,497,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6606839390097305,NA,NA,17
2010020275,235,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993181110997323,8460535,30,17
2010020275,249,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266944036066883,8460535,30,17
2010020275,622,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,17
2010020295,70,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046041796257085973,8462147,20,17
2010020295,82,even-strength,-73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.918831492573709e-4,8462147,20,17
2010020295,89,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05136125527896037,8462147,20,17
2010020295,403,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01111091526696417,8462147,20,17
2010020295,434,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545945286790011,8462147,20,17
2010020310,35,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07142970519736137,8471715,11,17
2010020310,47,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11364848096474256,8471715,11,17
2010020310,552,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598690071956479,8471715,11,17
2010020328,67,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235915837936552,8473461,29,17
2010020328,224,even-strength,69,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1523916349711154,8473461,29,17
2010020347,370,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791916905221249,8473461,29,17
2010020347,652,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05851308824521419,8473461,29,17
2010020357,418,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791144449226972,8467511,28,17
2010020357,428,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,17
2010020378,92,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988178491012534,8473972,24,17
2010020378,467,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937257804633337,8473972,24,17
2010020390,65,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596244199576765,8471734,26,17
2010020390,304,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05217094630264369,8471734,26,17
2010020390,305,even-strength,70,5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28055282176196666,8471734,26,17
2010020399,77,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054414407875908,8474550,28,17
2010020399,96,penalty-kill,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04630377207707525,8474550,28,17
2010020399,265,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08299626641031503,8474550,28,17
2010020399,280,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020408,548,even-strength,87,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0529267069027081,8474765,18,17
2010020419,278,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12937610916904782,8471679,8,17
2010020428,227,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1547101154618558,8455710,1,17
2010020441,98,even-strength,93,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482118692372751,8471734,26,17
2010020441,219,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357455326269439,8471734,26,17
2010020441,235,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010020441,460,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010020441,472,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04377493234998949,8471734,26,17
2010020453,769,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02919225643172368,8470860,19,17
2010020453,797,power-play,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081988396113013,8470860,19,17
2010020453,934,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153802723367222,8470860,19,17
2010020453,1068,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06550871450546333,8470860,19,17
2010020471,432,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02927531247661822,8470645,16,17
2010020471,563,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12714625742137384,8470645,16,17
2010020471,599,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948590458093226,8470645,16,17
2010020471,755,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146789266729035,8470645,16,17
2010020485,61,power-play,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07809468087206152,8467453,25,17
2010020485,95,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,17
2010020504,54,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08893907222123795,8466141,23,17
2010020504,248,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12834682487711907,8466141,23,17
2010020504,631,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255588230776927,8466141,23,17
2010020504,633,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03010525695035053,8466141,23,17
2010020513,226,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027100059572129392,8470860,19,17
2010020513,235,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387967740059512,8470860,19,17
2010020513,242,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09848685457771728,8470860,19,17
2010020513,243,power-play,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07484630830317315,8470860,19,17
2010020513,457,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885138968170976,8470860,19,17
2010020526,227,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919353766134507,8473404,30,17
2010020533,66,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397753581776782,8469514,21,17
2010020533,70,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10807643542896374,8469514,21,17
2010020533,265,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017605083661213,8469514,21,17
2010020533,287,power-play,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266262888101147,8469514,21,17
2010020533,710,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574531880405778,8469514,21,17
2010020549,84,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10979258277661276,8470140,25,17
2010020549,299,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020549,300,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10225347068099318,8470140,25,17
2010020560,95,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,17
2010020560,327,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02161552634318176,8460806,2,17
2010020560,542,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16320011151625505,8460806,2,17
2010020560,634,even-strength,-90,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552348406048633,8460806,2,17
2010020575,63,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,17
2010020575,455,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989009692761568,8462052,4,17
2010020575,487,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453423103977544,8462052,4,17
2010020589,91,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908380220951376,8459140,22,17
2010020589,92,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31294193261227127,8459140,22,17
2010020589,804,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26465782800398757,8459140,22,17
2010020589,826,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04314488124286773,8459140,22,17
2010020589,908,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378889050980257,8459140,22,17
2010020589,1062,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11379302969876258,8459140,22,17
2010020589,1069,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03847503414188352,8459140,22,17
2010020589,1077,even-strength,12,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6729403111640763,NA,NA,17
2010020609,25,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020621,762,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476368111060315,8466141,23,17
2010020621,852,even-strength,-75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020630,288,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13203281135076195,8469514,21,17
2010020630,662,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267347974257509,8469514,21,17
2010020655,414,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09383036521840006,8473461,29,17
2010020655,420,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070275397847296,8473461,29,17
2010020655,604,even-strength,38,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020655,605,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020655,641,even-strength,-75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04445792424620804,8473461,29,17
2010020666,96,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468287475933436,8473461,29,17
2010020666,398,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141314264016863,8473461,29,17
2010020685,68,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101791436122818,8470594,5,17
2010020685,210,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420626328393881,8470594,5,17
2010020685,221,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487966033347435,8470594,5,17
2010020685,410,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831511994997004,8470594,5,17
2010020685,621,even-strength,74,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2010020703,56,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815484048824554,8470860,19,17
2010020703,84,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01708880489363395,8470860,19,17
2010020703,224,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020703,240,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05893172902328807,8470860,19,17
2010020703,465,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020703,475,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308813938765242,8470860,19,17
2010020713,65,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582751976019597,8470645,16,17
2010020713,265,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010020745,66,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728364802593538,8455710,1,17
2010020745,89,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13023049626858058,8455710,1,17
2010020745,229,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12000482639122892,8455710,1,17
2010020764,60,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,17
2010020764,71,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,17
2010020764,262,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437850659722422,8475215,9,17
2010020778,622,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020790,411,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04965197430278068,8471469,18,17
2010020790,432,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188128949910227,8471469,18,17
2010020797,271,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145629142140035,8462047,3,17
2010020797,424,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223890307114419,8462047,3,17
2010020809,100,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04946073055578053,8471469,18,17
2010020809,255,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368530047622583,8471469,18,17
2010020809,265,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04552932631844014,8471469,18,17
2010020809,473,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03872581666548466,8471469,18,17
2010020821,59,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02269903366641729,8471695,6,17
2010020821,242,even-strength,96,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07867530646785485,8471695,6,17
2010020821,542,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09984962859427422,8460703,6,17
2010020842,61,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827773977384845,8460703,6,17
2010020842,67,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08176690619090096,8460703,6,17
2010020842,765,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07631730123319354,8460703,6,17
2010020842,999,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07223606291490757,8460703,6,17
2010020865,9,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01900264516917001,8460806,14,17
2010020865,202,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07866350602782633,8460806,14,17
2010020865,617,even-strength,52,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,17
2010020874,54,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07283886821443053,8460712,13,17
2010020874,604,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02728954320199856,8460712,13,17
2010020889,45,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03012519625272397,8473404,30,17
2010020889,47,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173864245570951,8473404,30,17
2010020889,651,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317151082811877,8473404,30,17
2010020889,690,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,17
2010020897,55,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369087376599976,8474550,28,17
2010020897,56,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498256158797084,8474550,28,17
2010020897,64,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127649452325241,8474550,28,17
2010020897,618,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467798199430822,8474550,28,17
2010020910,70,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1338423071202844,8470140,25,17
2010020910,538,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139674654935243,8470140,25,17
2010020926,246,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519960840938993,8468011,7,17
2010020926,612,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029963910004835,8468011,7,17
2010020926,626,even-strength,49,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953289046837762,8468011,7,17
2010020941,79,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00813515162373289,8471734,26,17
2010020941,348,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700653070877444,8471734,26,17
2010020967,723,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020967,854,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020967,855,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2010020980,388,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05755596622019548,8468524,27,17
2010020980,588,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03698551245727032,8468524,27,17
2010020980,589,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282537225319729,8468524,27,17
2010020980,677,even-strength,-74,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19323431421896123,8468524,27,17
2010020980,760,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020980,772,even-strength,-45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049639610690296,8468524,27,17
2010021003,349,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04700018029759432,8471734,26,17
2010021003,466,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05075852008878216,8471734,26,17
2010021003,480,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052305207834728,8471734,26,17
2010021017,680,power-play,57,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872057587336307,8471227,22,17
2010021029,240,even-strength,75,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010021029,422,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010021029,661,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734337652722826,8470860,19,17
2010021029,662,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010021052,61,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,17
2010021052,343,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05633367871249687,8473607,15,17
2010021052,437,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11205591096573642,8473607,15,17
2010021052,445,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231702164545989,8473607,15,17
2010021056,85,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010021075,227,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098575783314799,8471469,18,17
2010021075,703,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03452110988372556,8471469,18,17
2010021086,72,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488876561244348,8462161,5,17
2010021086,83,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02564299416886408,8462161,5,17
2010021086,287,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364130658081406,8462161,5,17
2010021086,476,even-strength,88,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02597818555759114,8462161,5,17
2010021086,494,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12778435862059143,8462161,5,17
2010021122,90,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981225989279227,8473503,10,17
2010021122,343,even-strength,40,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02540735566329119,8473503,10,17
2010021122,756,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715414473241546,8473503,10,17
2010021122,769,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7198309302115072,NA,NA,17
2010021148,74,even-strength,80,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
