gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020105,546,penalty-kill,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05351993277215069,8460705,2,13
2011020105,653,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2011020111,216,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310426486546734,8469514,8,13
2011020111,235,even-strength,-55,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.815827132141503e-4,8469514,8,13
2011020130,24,power-play,49,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706074795573339,8467950,9,13
2011020130,98,even-strength,47,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2011020130,427,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06063786733735421,8467950,9,13
2011020130,438,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2011020141,64,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655897464225079,8468011,7,13
2011020141,458,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00997583794805228,8468011,7,13
2011020158,430,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555161823401893,8471715,52,13
2011020172,54,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749854108680793,8470645,16,13
2011020172,662,even-strength,67,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2105732565294652,8470645,16,13
2011020172,803,even-strength,-60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11800053790192506,8470645,16,13
2011020172,804,even-strength,-65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09723260576366126,8470645,16,13
2011020196,81,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06973398155617605,8464999,14,13
2011020196,88,even-strength,27,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121531929703539,8464999,14,13
2011020196,311,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471191889519673,8460806,14,13
2011020196,433,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566915764960189,8460806,14,13
2011020196,610,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582836581403889,8460806,14,13
2011020196,614,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,13
2011020196,615,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751779806248886,8460806,14,13
2011020196,631,even-strength,-53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,13
2011020203,29,even-strength,22,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,13
2011020203,417,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024261112267153,8475361,10,13
2011020203,432,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02997276562497771,8475361,10,13
2011020203,628,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254936829884941,8475681,10,13
2011020203,644,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,13
2011020217,307,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339631379459295,8471715,52,13
2011020217,340,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05981398888720876,8471715,52,13
2011020217,341,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01139872588225646,8471715,52,13
2011020217,579,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209685276812755,8474771,52,13
2011020217,667,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868300639214427,8474771,52,13
2011020240,53,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04582082419893125,8468524,4,13
2011020240,54,even-strength,78,13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2230869471693352,8468524,4,13
2011020240,89,power-play,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008002373340597,8468524,4,13
2011020240,204,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2011020240,518,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989894527120075,8468524,4,13
2011020240,520,even-strength,-66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,13
2011020240,661,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997510826643114,8468524,4,13
2011020254,72,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02712437356061824,8470140,25,13
2011020254,76,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028727497647598,8470140,25,13
2011020254,90,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451173645868067,8470140,25,13
2011020254,255,even-strength,26,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00910668074226292,8470140,25,13
2011020254,271,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,13
2011020254,285,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666499309566072,8470140,25,13
2011020254,663,even-strength,-1,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183316983055125,8470140,25,13
2011020264,63,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13156208117833007,8470860,19,13
2011020264,74,power-play,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418326641472093,8470860,19,13
2011020264,360,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06591229678587839,8470860,19,13
2011020264,561,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03374820312427265,8470860,19,13
2011020281,517,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01939089001589839,8462161,5,13
2011020281,543,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132015683895502,8462161,5,13
2011020295,55,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011020295,276,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601921968275095,8455710,1,13
2011020295,505,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358233943080633,8455710,1,13
2011020295,526,power-play,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011020295,711,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513118787557273,8455710,1,13
2011020307,56,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346105289017072,8468685,3,13
2011020307,64,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769590965312605,8468685,3,13
2011020307,384,power-play,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245026727165738,8468685,3,13
2011020332,29,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020332,454,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894115627411138,8464999,14,13
2011020348,360,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051061121515693,8470320,12,13
2011020348,395,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589392865242243,8470320,12,13
2011020364,53,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08931447434603813,8471734,26,13
2011020364,75,even-strength,84,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09870866885020772,8471734,26,13
2011020364,274,power-play,58,-25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2011020364,344,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2011020364,566,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2011020364,571,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14192632088014467,8471734,26,13
2011020383,402,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,13
2011020383,411,power-play,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,13
2011020383,614,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,13
2011020383,622,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,13
2011020390,54,even-strength,20,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910882543189819,8473607,15,13
2011020390,87,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2011020390,88,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0589950117436728,8473607,15,13
2011020390,268,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916792477653918,8473607,15,13
2011020390,273,power-play,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10625460764649874,8473607,15,13
2011020405,54,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03768974615582793,8460703,6,13
2011020405,90,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145622796891372,8460703,6,13
2011020405,479,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01008322444870831,8460703,6,13
2011020405,532,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,13
2011020405,612,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22223503179510784,8460703,6,13
2011020418,375,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508653331344587,8468011,7,13
2011020418,393,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02879657414283866,8468011,7,13
2011020418,395,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011020418,396,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114710296630706,8468011,7,13
2011020418,578,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2011020418,589,even-strength,-34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06128632882479519,8468011,7,13
2011020433,365,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603324322219145,8468685,3,13
2011020433,378,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2011020433,581,power-play,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2011020433,584,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04780916754781957,8468685,3,13
2011020444,83,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125172939968639,8455710,1,13
2011020444,625,even-strength,-79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687670908442792,8455710,1,13
2011020464,212,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706880933971864,8473414,20,13
2011020464,223,power-play,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829129863752539,8473414,20,13
2011020464,453,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278677193405172,8473414,20,13
2011020478,357,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011020478,358,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011020478,491,power-play,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286801675458284,8470320,12,13
2011020491,561,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367981662578425,8469608,27,13
2011020502,204,power-play,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2011020502,242,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439718727880104,8467950,9,13
2011020502,318,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1000695912568276,8467950,9,13
2011020502,338,power-play,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05086618472285444,8467950,9,13
2011020502,791,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11923298774257768,8467950,9,13
2011020508,338,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807287183532299,8471695,6,13
2011020508,374,even-strength,60,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2011020508,491,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514484403441529,8471695,6,13
2011020533,353,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646975502762712,8473503,10,13
2011020533,488,penalty-kill,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481337554754647,8475361,10,13
2011020533,657,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05243029427657735,8475361,10,13
2011020533,663,even-strength,64,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6550253861635487,NA,NA,13
2011020553,72,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03644003955462811,8468685,3,13
2011020553,76,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729558954926411,8468685,3,13
2011020553,84,power-play,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08250075684313816,8468685,3,13
2011020553,285,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2011020553,464,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2011020553,466,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060275006294855,8468685,3,13
2011020559,82,even-strength,87,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02746632054801692,8471679,8,13
2011020559,363,penalty-kill,51,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266644069634177,8471679,8,13
2011020559,511,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182241727288875,8471679,8,13
2011020559,536,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185634871327089,8471679,8,13
2011020559,537,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02681190582094684,8471679,8,13
2011020559,546,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1910014814415287,8471679,8,13
2011020586,60,even-strength,75,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06956828893634363,8462047,3,13
2011020586,294,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,13
2011020593,10,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,13
2011020593,212,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0879067992258807,8460704,1,13
2011020593,518,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276560684423984,8460704,1,13
2011020593,525,penalty-kill,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010550472033749,8460704,1,13
2011020593,530,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07309102523156982,8460704,1,13
2011020614,54,even-strength,82,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711769099924398,8466141,23,13
2011020614,73,power-play,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719165883268151,8466141,23,13
2011020614,455,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650431780422473,8466141,23,13
2011020614,466,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14127928011222923,8466141,23,13
2011020614,468,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528839415660936,8466141,23,13
2011020645,76,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633553896424583,8470594,5,13
2011020645,258,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01468873341229257,8470594,5,13
2011020645,490,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,13
2011020667,76,even-strength,29,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569908661775579,8471695,6,13
2011020667,90,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01688234265527173,8471695,6,13
2011020667,216,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2011020667,222,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814407410932676,8471695,6,13
2011020667,553,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136586741360408,8471695,6,13
2011020667,596,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319795735268794,8471695,6,13
2011020667,653,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183159892995829,8471695,6,13
2011020683,21,even-strength,71,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,13
2011020683,321,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773983355799103,8462044,21,13
2011020683,331,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110553373239466,8462044,21,13
2011020683,358,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,13
2011020683,458,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01315627891313561,8462044,21,13
2011020683,460,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727394804837695,8462044,21,13
2011020683,471,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03845246811004339,8462044,21,13
2011020683,594,even-strength,-73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,13
2011020697,357,penalty-kill,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09206359027403556,8469548,16,13
2011020697,374,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371534512042167,8469548,16,13
2011020706,53,even-strength,90,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08124683388637835,8471715,52,13
2011020706,452,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02488580478328479,8471715,52,13
2011020727,54,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2011020727,429,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732217017931311,8475683,4,13
2011020727,442,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,13
2011020727,706,even-strength,-67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03706567298889245,8475683,4,13
2011020751,459,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2011020751,465,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,13
2011020751,477,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05072377960965329,8473607,15,13
2011020751,498,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08047834214177203,8473607,15,13
2011020763,76,even-strength,84,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198396019422407,8462152,52,13
2011020763,220,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10566413691886344,8462152,52,13
2011020774,201,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,13
2011020774,464,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689726052977777,8464999,14,13
2011020774,555,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111761465496654,8464999,14,13
2011020788,14,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,13
2011020788,15,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768718235224068,8460712,15,13
2011020788,246,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577034611868088,8460712,15,13
2011020788,602,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,13
2011020788,610,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832208215312014,8460712,15,13
2011020808,325,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090989655153083,8471734,26,13
2011020808,560,even-strength,26,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873247008750718,8473541,26,13
2011020808,561,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02429937185379859,8473541,26,13
2011020817,246,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157654278249057,8455710,1,13
2011020817,269,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833807810898448,8455710,1,13
2011020827,114,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138645572866289,8460705,2,13
2011020827,132,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2011020827,377,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,13
2011020827,487,penalty-kill,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066287608611096,8471219,2,13
2011020827,660,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472937909464175,8471219,2,13
2011020848,84,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02375894766767245,8467950,9,13
2011020848,217,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2011020848,220,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016686881889511,8467950,9,13
2011020861,429,even-strength,68,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2425225624763094,8460712,15,13
2011020878,523,even-strength,55,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,13
2011020878,550,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0300740965009864,8473972,24,13
2011020878,611,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,13
2011020901,328,power-play,47,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17451179244149734,8473404,30,13
2011020901,336,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02252425750353497,8473404,30,13
2011020901,350,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763944031654798,8473404,30,13
2011020901,558,even-strength,22,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955529676352607,8473404,30,13
2011020901,599,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472809770636122,8473404,30,13
