gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020327,942,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620582294982354,8468540,14,15
2010020345,204,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828862441636665,8470320,12,15
2010020345,446,penalty-kill,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1636455965340447,8470320,12,15
2010020345,626,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05347251290210018,8470320,12,15
2010020371,100,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,15
2010020371,495,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,15
2010020371,658,even-strength,36,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,15
2010020383,202,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731923024926008,8471715,11,15
2010020414,17,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2805562202318878,8460712,13,15
2010020414,235,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04226743353349846,8460712,13,15
2010020414,237,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13619003255182044,8460712,13,15
2010020430,46,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,15
2010020430,412,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20592704130710632,8467950,21,15
2010020452,12,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988760164810457,8473972,24,15
2010020452,26,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02027852415614874,8473972,24,15
2010020452,34,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02947164586346026,8473972,24,15
2010020452,345,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888739580192237,8473972,24,15
2010020452,403,even-strength,86,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218080379491002,8473972,24,15
2010020474,95,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113451212305216,8460703,6,15
2010020484,890,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,15
2010020496,1301,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121915693718461,8455710,1,15
2010020496,1626,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,15
2010020496,1637,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035640571914599202,8455710,1,15
2010020510,454,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2010020522,384,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08527714554134919,8470320,12,15
2010020538,36,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03958393530615789,8471679,8,15
2010020538,47,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2010020538,204,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10054753209995829,8471679,8,15
2010020566,81,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2392775458118328,8470594,5,15
2010020566,84,penalty-kill,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2010020566,283,even-strength,-19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.726084129887801e-4,8470594,5,15
2010020566,437,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562379901041454,8470594,5,15
2010020617,213,even-strength,42,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2010020643,250,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02913053408941223,8460806,14,15
2010020643,402,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09508939489189376,8460806,14,15
2010020654,236,even-strength,-2,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259538196050166,8466141,23,15
2010020672,248,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0901834980117069,8470880,9,15
2010020699,124,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,15
2010020699,402,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10466882788293622,8468481,2,15
2010020715,231,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,15
2010020715,246,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11781168172732288,8462044,10,15
2010020715,427,even-strength,72,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09889934508038715,8462044,10,15
2010020744,13,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566853684400595,8471715,11,15
2010020744,16,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,15
2010020779,407,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1703671745232099,8460806,14,15
2010020779,622,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639150531909637,8460806,14,15
2010020793,29,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875776922777242,8470594,5,15
2010020793,212,penalty-kill,-51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00179214721900568,8470594,5,15
2010020793,413,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2010020805,211,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167740584397343,8474550,28,15
2010020805,565,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430080679656164,8474550,28,15
2010020829,455,power-play,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25719384516457194,8473541,26,15
2010020847,65,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958027522514145,8468524,27,15
2010020862,852,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12091451581337066,8470147,24,15
2010020886,74,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1038947588526475,8468011,7,15
2010020886,334,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060112078536631,8468011,7,15
2010020886,617,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02376873802541788,8468011,7,15
2010020893,253,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11123774248584116,8470594,5,15
2010020893,477,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3139423930324984,8470594,5,15
2010020893,483,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2010020915,408,even-strength,80,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39622066608555934,8468685,3,15
2010020915,633,even-strength,-35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.478085096269375e-4,8468685,3,15
2010020930,100,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234332484620156,8471219,2,15
2010020930,247,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010088072465045,8471219,2,15
2010020930,259,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10436802431652642,8471219,2,15
2010020930,703,even-strength,35,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,15
2010020968,524,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,1
2010020983,442,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010020983,475,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02137749789326697,8471219,2,1
2010020992,33,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07170032117206478,8467950,9,1
2010020992,252,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,1
2010020992,457,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736085814990104,8467950,9,1
2010020992,477,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281383399400389,8467950,9,1
2010021019,42,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505348859861844,8471715,11,1
2010021019,496,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998415126702821,8471715,11,1
2010021025,10,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390857593086651,8471219,2,1
2010021025,502,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,1
2010021042,356,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688617683720596,8471715,11,1
2010021058,415,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,1
2010021082,59,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662390364568728,8473461,29,1
2010021082,68,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01842876107311291,8473461,29,1
2010021082,447,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436719950633408,8473461,29,1
2010021088,78,even-strength,10,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442267539106153,8460703,6,1
2010021088,81,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171514126957692,8460703,6,1
2010021111,400,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2010021111,460,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01088836910669616,8470594,5,1
2010021118,226,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010021118,510,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.285573713984757,8468011,7,1
2010021118,519,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672130186215453,8468011,7,1
2010021160,242,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01092083360636234,8462052,4,1
2010021169,322,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785284152119024,8471679,8,1
2010021186,376,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09369994752546992,8470594,5,1
2010021194,904,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613333234068698,8462044,10,1
2010021194,908,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13672325472605684,8462044,10,1
2010021215,84,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234691452047912,8468685,3,1
2010021215,91,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03145585738350204,8468685,3,1
2010021215,342,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608150671623571,8468685,3,1
