gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020235,441,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0369917341159329,8471469
2011020245,268,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199946598689112,8473523
2011020245,269,even-strength,77,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177348546397742,8473523
2011020256,85,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162426678474935,8470320
2011020261,273,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020261,296,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0424310091719043,8468481
2011020261,586,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011821279851457919,8468481
2011020278,215,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020278,616,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014279420828145331,8462047
2011020305,639,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020147077785026873,8470320
2011020305,666,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020315,352,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026810388543360833,8475683
2011020315,518,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023881039599506673,8475683
2011020331,91,even-strength,60,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14903920787069747,8470594
2011020365,298,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038772698276362025,8474550
2011020372,524,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324685701928597,8473541
2011020394,901,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821832924751729,8468166
2011020421,426,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080840898087607,8455710
2011020443,87,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02059017109954456,8471219
2011020443,304,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020443,610,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015242815832119432,8471219
2011020454,67,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018332643991962994,8475683
2011020454,75,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20912859120472033,8475683
2011020468,445,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024093379021319746,8455710
2011020468,603,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030761961720424617,8455710
2011020468,611,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10628064508939519,8455710
2011020481,432,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992236813953,8460703
2011020481,433,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07652137917410923,8460703
2011020504,236,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020504,248,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353796302920794,8471715
2011020504,428,even-strength,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020545,43,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254474728586741,8464999
2011020545,45,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396891805087812,8464999
2011020545,208,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020580,58,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020580,59,even-strength,8,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001725409754817784,8471715
2011020580,66,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020580,76,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017356318061967548,8471715
2011020580,267,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020580,545,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02121585567696698,8462152
2011020604,79,even-strength,55,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020622,84,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037778155090193256,8470860
2011020622,98,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14519195164680698,8470860
2011020622,569,penalty-kill,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586396422835703,8470860
2011020631,74,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010467509648324621,8460703
2011020631,351,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08756265612461876,8460703
2011020631,539,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020660,492,even-strength,73,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16799113393906076,8468685
2011020681,286,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009942728358971354,8473607
2011020681,519,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21293531792548434,8473607
2011020695,447,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14324010910840498,8470594
2011020735,83,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438305371637311,8470657
2011020735,214,even-strength,72,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09830163568903148,8470657
2011020735,420,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018926466114451545,8469152
2011020741,404,even-strength,58,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05670272791818347,8468011
2011020741,619,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3061961608358212,8468011
2011020741,620,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3147416060518679,8468011
2011020755,18,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12801757798760724,8455710
2011020755,206,penalty-kill,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5273444219162107,8455710
2011020769,405,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988348488219421,8460712
2011020769,445,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025035759651561646,8460712
2011020782,95,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14108435796532526,8471715
2011020782,201,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083734134501807,8471715
2011020782,212,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020782,609,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0758848732194391,8471715
2011020790,208,penalty-kill,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39639773346135626,8470594
2011020790,240,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012128986994205398,8470594
2011020790,467,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423604109194951,8470594
2011020790,474,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020802,216,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020802,247,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435331930409496,8460705
2011020802,605,even-strength,21,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011637701837754892,8460705
2011020822,50,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09841501313394396,8473503
2011020822,208,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17905283598139482,8473503
2011020822,564,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08108064915376731,8475361
2011020835,502,even-strength,11,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019211895167336286,8470320
2011020835,519,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860091575902008,8470320
2011020847,354,penalty-kill,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04708125073190626,8460703
2011020847,362,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020847,363,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020847,575,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020847,586,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0878476657492284,8460703
2011020847,596,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018388864081723095,8460703
2011020860,225,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020860,614,even-strength,-73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946686013229748,8468011
2011020877,282,even-strength,72,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8455710
