gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020301,55,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557587203863249,8462052
2010020301,63,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128585064447767,8462052
2010020301,511,even-strength,-2,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017807823570875003,8462052
2010020301,522,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020330,209,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013336516192178013,8471715
2010020336,492,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011420466925153918,8468011
2010020358,62,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020358,203,even-strength,79,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020358,230,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020358,651,even-strength,79,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020380,271,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020380,548,penalty-kill,-72,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.262869697103724e-4,8474550
2010020402,218,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009292301776681486,8469461
2010020402,219,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1965398553412208,8469461
2010020402,610,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013485852512693604,8469461
2010020402,619,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021621947997266272,8469461
2010020419,81,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008573093534377817,8470657
2010020419,545,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020427,40,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020427,517,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012482399486573446,8462044
2010020454,72,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131542310477524,8475683
2010020454,88,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020454,91,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020454,341,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005388858028375777,8475683
2010020463,66,even-strength,66,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020463,68,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020463,69,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006862038959669651,8460703
2010020499,67,power-play,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026603616166377474,8470140
2010020499,939,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012805304493757589,8470140
2010020499,1062,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020511,54,even-strength,48,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020521,222,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028750546124494087,8460806
2010020521,276,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006560479786413286,8460806
2010020521,459,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020521,627,even-strength,-6,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010783298952618816,8460806
2010020521,628,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012769565279475098,8460806
2010020553,217,even-strength,2,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0014018283138425912,8473638
2010020553,250,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020553,467,even-strength,10,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003657196471752215,8473638
2010020553,494,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009873524156454924,8473638
2010020553,653,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638
2010020558,482,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011017237830766084,8460712
2010020558,498,penalty-kill,51,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015565762273252416,8460712
2010020573,333,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006428481668356081,8471715
2010020573,752,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020600,74,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010385614433751777,8462161
2010020635,86,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021136656667671328,8468685
2010020635,93,penalty-kill,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020635,425,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036887035918885876,8468685
2010020635,448,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023709913071771692,8468685
2010020642,256,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020642,486,penalty-kill,-31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017053335822708048,8470594
2010020642,664,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037419112179405606,8470594
2010020683,229,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020716,289,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020716,290,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020735,86,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008684642421036413,8475683
2010020735,286,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016768941810829156,8475683
2010020754,636,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018711881022512155,8473575
2010020766,97,penalty-kill,-22,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013840008720461974,8460712
2010020766,635,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019826272240677956,8460712
2010020783,64,even-strength,5,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002372793293607849,8462047
2010020783,250,penalty-kill,11,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006025733539072861,8462047
2010020783,451,penalty-kill,-54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.0227245932051248e-4,8462047
2010020783,476,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1911265984786503,8462047
2010020890,225,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016861994709787675,8462147
2010020890,279,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032839292457022565,8462147
2010020890,413,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020890,579,even-strength,38,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01432653337556105,8462147
2010020928,351,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023324049244051983,8470320
2010020928,543,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020945,603,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020963,61,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.013905308496988449,8460712
2010020963,488,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020979,29,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021780786623312173,8460806
2010020979,219,even-strength,1,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026378681501029694,8460806
2010020979,404,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011066639299019007,8460806
2010020996,242,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019429671158769386,8471695
2010021011,58,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009893085836330945,8470860
2010021011,226,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950088446977946,8470860
2010021011,432,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021045,495,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570395301113595,8474651
2010021083,203,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01084964903696095,8460535
2010021083,204,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013915802272323516,8460535
2010021092,451,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021139,89,even-strength,-71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.765576528521053e-5,8471715
2010021139,212,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008705515740471608,8471715
2010021139,227,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021147,27,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008437323200932626,8470320
2010021147,207,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002586866298310705,8470320
2010021147,655,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05972240539896038,8470320
2010021169,38,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017333412692402638,8455710
2010021169,331,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011793822527123821,8455710
2010021187,61,even-strength,-15,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010684987091712013,8470645
2010021187,98,even-strength,62,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010021187,1202,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008579522687215107,8470645
2010021187,1220,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022360964239268578,8470645
2010021202,433,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010021202,682,even-strength,-59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.188114616953703e-4,8467950
2010030133,614,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010065479974809104,8460703
2010030134,64,even-strength,42,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030134,97,even-strength,53,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049998466542696365,8460703
2010030134,259,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010030134,291,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014076231354821006,8460703
2010030135,191,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031125965202996004,8460703
2010030137,406,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
