gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020260,218,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016919766290924936,8473607
2010020276,224,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14733657778044415,8473541
2010020276,612,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020284,210,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643419251393359,8469608
2010020284,431,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020307,217,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09955953063195404,8470594
2010020307,244,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11632193144876671,8470594
2010020307,405,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062497318388586104,8470594
2010020307,444,power-play,76,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21007956098992242,8470594
2010020329,591,penalty-kill,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846805569590923,8475361
2010020336,630,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419410584100944,8471679
2010020375,60,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052419882441342006,8464999
2010020382,369,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13096823419795037,8470880
2010020401,607,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025501921848462405,8460703
2010020401,708,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020412,83,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01980887292616312,8474550
2010020412,94,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14055857824256737,8474550
2010020412,633,even-strength,51,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03604791876241336,8474550
2010020412,639,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5370232466431669,NA
2010020426,229,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016659488863064634,8470594
2010020470,60,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020470,858,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14290345217215916,8460712
2010020470,897,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016282433012312414,8460712
2010020470,1025,even-strength,54,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027570708418536434,8460712
2010020479,41,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09702143854479858,8469608
2010020479,437,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029098984181363634,8469608
2010020507,290,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04064746888879703,8460712
2010020507,291,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020507,512,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020507,755,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027574180647677023,8460712
2010020534,416,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07779359812416424,8462147
2010020534,630,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258357654989434,8462147
2010020542,74,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05732495837840514,8459140
2010020542,392,even-strength,57,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020567,94,even-strength,55,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211301627279697,8471695
2010020567,225,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08712065241418764,8460703
2010020567,606,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052983621840371746,8460703
2010020588,279,penalty-kill,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020588,520,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09310819475443788,8469514
2010020588,608,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606121075764289,8469514
2010020588,621,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03720255643871835,8469514
2010020604,296,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020331209395680092,8467511
2010020604,420,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05441382550509778,8467511
2010020619,99,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429483025738551,8467391
2010020619,413,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03067418094970507,8467391
2010020633,71,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2678199447590908,8475683
2010020633,436,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188949346140538,8475683
2010020633,612,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03269236989154067,8475683
2010020647,79,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068540641991791093,8470320
2010020647,204,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294949569744198,8470320
2010020647,519,even-strength,62,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020647,606,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020663,267,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06886979203161624,8468481
2010020663,277,even-strength,86,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123358580566282,8468481
2010020663,343,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08794799334621013,8468481
2010020663,422,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022297865884221505,8468481
2010020663,438,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020663,549,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020663,550,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004712197029746763,8468481
2010020683,77,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020683,99,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020683,476,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022342469517985433,8471679
2010020683,603,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915101243312315,8471679
2010020696,314,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020696,410,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07085394979841275,8471695
2010020708,55,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014649066410046,8474855
2010020708,416,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09913333374591987,8474690
2010020708,417,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027961581715067577,8474690
2010020724,55,even-strength,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1611282968020658,8468481
2010020724,62,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14133406288937475,8468481
2010020724,117,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020724,243,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020724,492,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020738,82,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020738,471,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013261887729082236,8470880
2010020777,53,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099546412488936,8470594
2010020777,54,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24686598645051247,8470594
2010020777,547,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020777,718,even-strength,82,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674659393468615,8470594
2010020785,231,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07075435046780086,8473503
2010020785,248,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601339683858581,8473503
2010020785,418,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18050432762016855,8473503
2010020785,441,penalty-kill,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020338102654116414,8473503
2010020785,650,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015401447325502148,8462044
2010020806,431,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034702062034048325,8460806
2010020820,70,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07954404023660859,8460712
2010020820,71,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25691850915840037,8460712
2010020820,311,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017684941825811474,8460712
2010020820,591,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713337252294867,8460712
2010020837,70,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06332187054944016,8475156
2010020849,405,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010817074735107223,8471679
2010020849,432,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010549507947249574,8471679
2010020849,628,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020855,97,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696268677937649,8462044
2010020855,536,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018431814571610274,8473503
2010020855,604,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0958265293933984,8473503
2010020855,605,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186192392668842,8473503
2010020872,945,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14222945032799764,8469152
2010020886,442,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016818377540702815,8473575
2010020886,615,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016328209210367473,8473575
2010020902,75,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238670847589335,8471715
2010020902,91,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601007979257759,8471715
2010020902,93,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020902,439,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423253618309482,8471715
2010020902,440,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2312535157223225,8471715
2010020918,70,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020918,275,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020926,221,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020942,61,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013874673530140188,8468685
2010020942,79,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022765859478771466,8468685
2010020942,88,even-strength,79,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020942,657,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575813955641106,8468685
2010020961,8,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16919404808368319,8470320
2010020961,62,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020961,427,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020974,57,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03340951234938163,8475683
2010020974,90,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021062884753647537,8475683
2010020974,324,even-strength,76,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064107718007131,8475683
2010020974,566,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03115001679752069,8475683
2010020995,47,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052931435330002816,8470594
2010021008,78,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032649434589397766,8460703
2010021008,87,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470394481591421,8460703
2010021008,452,penalty-kill,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992017308021407,8460703
2010021036,235,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25473738602604556,8467950
2010021036,403,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012408216279957087,8470147
2010021036,448,even-strength,70,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021041,256,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753546080621131,8470320
2010021041,257,even-strength,35,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003482753855375875,8470320
2010021041,608,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077889451525562,8470320
2010021041,702,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030415064029718556,8470320
2010021071,205,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021071,496,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07526412215883056,8462152
2010021081,60,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010021081,89,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019670732305859667,8474765
2010021092,277,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437738244750772,8471679
2010021112,602,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447874230587599,8460712
2010021135,666,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259828180288063,8473503
2010021145,66,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335428459727624,8468685
2010021145,454,penalty-kill,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07945013435410764,8468685
2010021171,1008,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480485538552059,8473607
2010021171,1037,even-strength,64,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14526486821114956,8473607
2010021171,1044,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08419464897410231,8473607
2010021176,379,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773754225806484,8470320
2010021176,561,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1336926451254667,8470320
2010021184,214,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043542211498501536,8460806
2010021207,478,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09935459299411625,8475683
2010021221,666,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12476791292215333,8473461
2010030121,59,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450844242116736,8475683
2010030121,501,even-strength,84,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407833503182818,8475683
2010030121,655,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01909260724753604,8475683
2010030122,287,penalty-kill,64,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015797000658325597,8462052
2010030123,82,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277179434783859,8462052
2010030123,97,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32801765808706734,8462052
2010030123,202,even-strength,79,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696756183100604,8462052
2010030123,210,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11877030827368344,8462052
2010030123,247,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030124,1036,even-strength,29,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6460818371936742,NA
2010030125,79,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07409535523059359,8462052
2010030125,527,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488334530215929,8468038
2010030126,771,penalty-kill,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751964832143793,8468038
2010030126,789,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21253974646609905,8462052
2010030126,881,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011515947021394739,8462052
2010030126,882,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030126,1129,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06759314057063469,8462052
2010030126,1132,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14174315069122717,8462052
2010030127,770,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09095104629162402,8462052
2010030127,1013,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290856632236996,8462052
2010030127,1040,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010030127,1106,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858204762210369,8462052
