gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020393,6,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020393,89,even-strength,6,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021406823825736734,8464999
2011020424,134,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319334166077702,8470594
2011020557,76,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020577,61,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020577,653,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010879535160469868,8470320
2011020597,59,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020597,64,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020597,402,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025319638912601562,8473972
2011020608,98,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035098370604457814,8469608
2011020608,266,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020608,468,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016122714785438794,8469608
2011020608,656,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025452291029688746,8469608
2011020618,137,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146954046526599,8469152
2011020632,39,even-strength,30,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020632,290,even-strength,38,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020632,644,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035419340645295,8475683
2011020664,105,even-strength,-82,-42,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020664,592,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012028847833115463,8471469
2011020740,7,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04455611229505336,8470320
2011020772,417,even-strength,20,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587208136572845,8468011
2011020787,85,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020787,252,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009853917559905155,8468524
2011020787,667,power-play,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020787,691,even-strength,-37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020802,236,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015238728847226614,8471679
2011020802,442,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007444357228019877,8471679
2011020818,134,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009213076595284662,8471734
2011020827,144,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885999275591584,8460535
2011020827,372,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020827,476,even-strength,43,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026204440518382614,8460535
2011020827,666,even-strength,8,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033368039872081747,8460535
2011020844,55,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015216673210206621,8471715
2011020844,76,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02144578937103006,8471715
2011020844,78,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017175765165220343,8471715
2011020844,80,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020868,129,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015137502310574522,8470320
2011020868,246,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020883,524,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023063930569495537,8467950
2011020883,534,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020883,546,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08126592769293874,8467950
2011020885,60,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748562908116577,8468011
2011020885,493,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013110203328884417,8468011
2011020909,346,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175367650132747,8462047
2011020909,596,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020939,19,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555940511694563,8473607
2011020939,218,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04800756817131084,8473607
2011020952,205,even-strength,-25,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.217164448262571e-4,8468524
2011020965,421,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10449792749873321,8460703
2011020965,427,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007557248431276836,8460703
2011020965,484,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020974,124,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020974,579,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020999,277,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05395581662725272,8455710
2011020999,535,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016532016627257683,8455710
2011020999,537,even-strength,61,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12042184431053543,8455710
2011021018,124,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160897719785206,8460704
2011021030,360,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07155007050301329,8468685
2011021030,494,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021030,658,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695674451604798,8468685
2011021088,8,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008314881403829407,8473503
2011021088,343,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011021088,345,even-strength,-77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.867284224835454e-5,8473503
2011021088,466,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020959826452922072,8473503
2011021088,499,even-strength,-5,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015484380106142,8473503
2011021122,12,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021122,439,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011021129,235,even-strength,49,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03046656681813246,8460535
2011021143,626,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623836677933262,8475097
2011021157,107,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021157,146,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021157,567,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051996080845907566,8470594
2011021157,575,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237775548374505,8470594
2011021169,393,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013096588774481766,8460612
2011021169,705,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2011021202,435,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016846106102257927,8462152
2011021224,56,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822754174627715,8473461
