gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020175,463,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02932878850516044,8460806
2010020190,75,penalty-kill,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052904979906486,8471679
2010020190,97,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020190,272,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020207,96,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020223,64,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06031819873958261,8466141
2010020223,471,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146231076367725,8466141
2010020223,660,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020233,407,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025129152560938086,8460703
2010020250,69,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583579460344844,8475683
2010020250,100,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15927110389681012,8475683
2010020250,334,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434430947416619,8475683
2010020250,427,even-strength,82,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015260172804149399,8475683
2010020261,59,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020261,368,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559032378129722,8470320
2010020261,374,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04575925350329956,8470320
2010020261,578,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010073766959749177,8470320
2010020261,641,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020278,64,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745022843132278,8469152
2010020278,73,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060569830600771764,8469152
2010020278,86,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13846633256009544,8469152
2010020278,371,penalty-kill,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040778010919318174,8469152
2010020278,510,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05573803905090049,8469152
2010020278,521,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12463807944668245,8469152
2010020312,43,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009109552788162535,8467453
2010020312,496,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060367082488956156,8467453
2010020324,56,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016329891349635202,8470594
2010020324,85,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023527656553289585,8470594
2010020324,276,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020337,44,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26053945595625977,8475361
2010020337,270,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02817020149061189,8475361
2010020337,293,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0872309104682214,8475361
2010020337,458,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10579947687881654,8475361
2010020350,92,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071179623634999,8469675
2010020350,270,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021394277784034667,8469675
2010020350,331,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08434213262279137,8469675
2010020350,471,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015914634022171144,8469675
2010020370,50,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008714783926084069,8474550
2010020382,23,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030097407918230273,8468011
2010020382,97,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020382,351,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223576482954418,8468011
2010020382,462,even-strength,47,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06693125409223098,8468011
2010020382,499,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791077241165191,8468011
2010020392,561,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027310448273743,8468685
2010020392,580,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659539308966142,8468685
2010020392,591,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016903072311347366,8468685
2010020402,93,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547037083279015,8471679
2010020402,94,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893644734188502,8471679
2010020402,248,penalty-kill,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449229791098449,8471679
2010020402,440,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781034753550541,8471679
2010020415,13,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32633153840511187,8468685
2010020415,286,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017535259367301284,8468685
2010020415,443,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020415,452,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.058323900794819354,8468685
2010020415,468,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09287736628910298,8468685
2010020415,469,even-strength,77,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15173364924932597,8468685
2010020415,517,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618903556766339,8468685
2010020420,433,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020442,41,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052336222691288,8471715
2010020442,322,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05930166846268656,8471715
2010020442,353,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020442,465,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993580829285551,8471715
2010020442,610,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766646528638819,8471715
2010020465,227,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033917073030007794,8460535
2010020465,228,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641985064728314,8460535
2010020465,234,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13695701807009758,8460535
2010020465,248,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035145050183289096,8460535
2010020465,419,even-strength,73,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042376999739064045,8460535
2010020472,65,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023006991251530152,8467950
2010020472,73,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025727065716456585,8467950
2010020472,260,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026185522981490034,8467950
2010020472,268,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12235624471361686,8467950
2010020472,457,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040522797013259185,8467950
2010020472,478,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4933321729965303,8467950
2010020472,495,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15712092113457998,8467950
2010020472,610,power-play,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020484,726,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020484,744,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020484,902,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353586238062521,8473607
2010020484,927,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04276538864421422,8473607
2010020484,1056,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021575407410763518,8473607
2010020514,45,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020514,405,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017883731650009,8471469
2010020514,415,power-play,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09700236444592204,8471469
2010020519,26,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011552747083156576,8470594
2010020519,37,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13177324378737323,8470594
2010020519,42,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025362666947026748,8470594
2010020519,73,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13567744441939011,8470594
2010020547,30,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252497292015366,8470320
2010020547,338,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066111076015108,8470320
2010020547,536,power-play,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954935093719247,8470320
2010020561,204,penalty-kill,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624272715162877,8473461
2010020561,465,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04111633722691151,8473461
2010020561,484,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017013069041391615,8473461
2010020561,499,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044129050931963794,8473461
2010020568,286,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271751410054878,8473503
2010020568,300,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16338861837485721,8473503
2010020607,15,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554004942839721,8470645
2010020607,42,even-strength,83,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032403885918801216,8470645
2010020607,271,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020615,409,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020615,435,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020632,31,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020632,94,power-play,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053991090724946705,8460703
2010020632,431,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881065639069779,8460703
2010020648,222,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06933049422156398,8474855
2010020648,242,penalty-kill,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048549091244569915,8474855
2010020648,765,power-play,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974477029633353,8474690
2010020656,407,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020656,430,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020656,658,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018157030731341853,8475431
2010020656,684,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028927276555390166,8475431
2010020656,768,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212037116385236,8475431
2010020672,11,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2961552607824971,8473607
2010020687,28,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09203982141265786,8473972
2010020687,62,even-strength,69,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020687,266,power-play,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27253854885572826,8473972
2010020687,466,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13032296671187774,8473972
2010020687,476,even-strength,55,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392449818897665,8473972
2010020687,477,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2548637200143285,8473972
2010020687,492,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038563913354958665,8473972
2010020687,665,even-strength,36,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027682014528968756,8473972
2010020700,86,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028488095648270095,8475683
2010020700,351,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015487750670985906,8475683
2010020700,363,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020700,365,power-play,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515700170465235,8475683
2010020700,396,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048345267267519414,8475683
2010020700,513,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014177354272408,8475683
2010020700,701,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784050867475774,8475683
2010020709,40,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013142211163715726,8471679
2010020709,50,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643430501624456,8471679
2010020709,757,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009396464155299319,8471679
2010020738,463,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30167940334721366,8468011
2010020738,464,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10414717781746101,8468011
2010020738,466,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055272100797319874,8468011
2010020738,764,even-strength,63,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17962200575860446,8468011
2010020752,467,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07282302309288204,8455710
2010020764,18,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10838509758661326,8470657
2010020764,282,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21877668463382463,8470657
2010020764,441,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020786,85,even-strength,48,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03733277824138421,8474690
2010020786,249,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573301462801375,8474690
2010020786,487,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032599598478193215,8474690
2010020786,500,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018685328567179978,8474690
2010020786,658,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02175434041475626,8474690
2010020801,412,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020813,44,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041287921299450775,8462147
2010020833,46,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023358766447782696,8469514
2010020833,250,even-strength,-64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.8392581030115336e-4,8469514
2010020833,447,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019022436640504185,8469514
2010020833,448,even-strength,87,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020833,623,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321281967085445,8469514
2010020833,631,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10593357299032889,8469514
2010020852,17,even-strength,65,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06192090435838574,8474550
2010020852,427,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020852,429,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179420397655956,8474550
2010020852,628,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735707863301335,8474550
2010020866,14,power-play,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020866,278,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731625892715222,8466141
2010020866,435,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07163509343371582,8466141
2010020866,449,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048061422647127455,8466141
2010020866,637,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360383596360025,8466141
2010020883,14,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020883,364,even-strength,82,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673094817076898,8468524
2010020883,432,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020883,445,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020883,636,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04383994191369064,8468524
2010020898,373,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11493633621878063,8473461
2010020898,532,even-strength,65,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020898,603,even-strength,58,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020912,23,even-strength,41,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04250126172601932,8470645
2010020912,40,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020912,706,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020912,730,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330820870603291,8470645
2010020912,879,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013679519450838487,8470645
2010020924,82,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015156381383776835,8470140
2010020924,83,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022350151020717208,8470140
2010020924,90,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030711084370632167,8470140
2010020924,269,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05166401242368813,8470140
2010020924,299,even-strength,36,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020924,411,power-play,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
