gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020143,230,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351797727571129,8468685,3,10
2010020143,239,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666932233760823,8468685,3,10
2010020143,420,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174151644743583,8468685,3,10
2010020143,450,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664865713059671,8468685,3,10
2010020143,601,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02040047694464059,8468685,3,10
2010020143,602,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619870410911889,8468685,3,10
2010020143,614,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142290015193823,8468685,3,10
2010020143,628,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020160,47,penalty-kill,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879426471311588,8470880,9,10
2010020160,418,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154383518861631,8470880,9,10
2010020160,427,even-strength,12,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00518410859453924,8470880,9,10
2010020160,429,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998556475037789,8470880,9,10
2010020160,469,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115538164506127,8470880,9,10
2010020160,470,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11767022302486269,8470880,9,10
2010020160,471,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,10
2010020160,480,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359879130196621,8470880,9,10
2010020160,481,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01471569329645648,8470880,9,10
2010020160,494,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423006271263759,8470880,9,10
2010020165,220,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2010020165,801,penalty-kill,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600264704072224,8473607,15,10
2010020189,884,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,10
2010020189,897,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,10
2010020189,1064,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01322905058020065,8473523,7,10
2010020208,8,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02272559733241943,8468540,14,10
2010020208,406,power-play,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,10
2010020208,434,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588670962734846,8468540,14,10
2010020208,615,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206421575656263,8468540,14,10
2010020214,67,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,10
2010020214,94,power-play,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577226231123998,8460712,13,10
2010020214,866,power-play,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,10
2010020214,958,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051854605308825,8460712,13,10
2010020214,976,penalty-kill,-72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.675105075795208e-4,8460712,13,10
2010020214,996,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,10
2010020235,10,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2010020235,11,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074544606493177,8466141,23,10
2010020235,15,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172371084569746,8466141,23,10
2010020235,230,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007658540688594,8466141,23,10
2010020254,406,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02298450279076302,8471469,18,10
2010020254,440,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2010020270,8,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375394885017929,8455710,1,10
2010020270,297,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621757156210995,8455710,1,10
2010020285,53,even-strength,10,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275955926166381,8471679,8,10
2010020285,91,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2010020285,616,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00899266818063588,8471679,8,10
2010020298,40,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01355521630939726,8470140,25,10
2010020298,41,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2010020298,629,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0183321405684998,8470140,25,10
2010020329,94,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010020329,255,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010020329,583,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866966490380443,8468011,7,10
2010020337,264,even-strength,48,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03950485240771369,8470880,9,10
2010020337,601,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324097706054762,8470880,9,10
2010020353,250,penalty-kill,-16,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.825576164804854e-4,8468540,14,10
2010020353,416,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824754839318375,8468540,14,10
2010020353,417,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761546240740247,8468540,14,10
2010020353,436,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,10
2010020353,642,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07863674667449731,8468540,14,10
2010020366,512,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199193759141177,8459140,22,10
2010020366,662,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118105141760166,8459140,22,10
2010020381,16,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00683227720053746,8460703,6,10
2010020381,18,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010020381,40,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893927124957158,8460703,6,10
2010020381,469,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010020381,486,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,10
2010020381,617,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169649869651149,8460703,6,10
2010020381,868,even-strength,-61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385524359607327,8460703,6,10
2010020397,289,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2010020397,407,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2010020397,629,even-strength,-29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933973667232594,8473607,15,10
2010020407,98,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990042497517942,8470594,5,10
2010020407,252,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020407,424,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020407,431,even-strength,35,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,10
2010020413,93,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06292008918067112,8462052,4,10
2010020413,355,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478819230351926,8462052,4,10
2010020413,398,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10324541659977449,8462052,4,10
2010020413,527,even-strength,3,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259929760754557,8462052,4,10
2010020413,728,even-strength,15,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253109141952506,8462052,4,10
2010020413,740,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,10
2010020413,855,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01358107808490654,8462052,4,10
2010020413,857,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00238569612077877,8462052,4,10
2010020427,203,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,10
2010020427,228,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,10
2010020427,514,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016750607833221,8467913,8,10
2010020427,552,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,10
2010020448,297,even-strength,8,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00317684484466766,8459140,22,10
2010020467,7,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,10
2010020483,577,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423096603496312,8466141,23,10
2010020483,578,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806638565934126,8466141,23,10
2010020483,586,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01827180498230007,8466141,23,10
2010020483,589,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573332893247636,8466141,23,10
2010020483,623,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2010020489,737,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,10
2010020489,747,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,10
2010020489,865,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255004902379908,8471715,11,10
2010020489,968,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,10
2010020489,1109,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,10
2010020520,33,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,10
2010020520,219,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,10
2010020520,243,even-strength,4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00283017448100352,8455710,1,10
2010020536,402,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2010020536,431,even-strength,28,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2010020551,32,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361842904599703,8473461,29,10
2010020551,444,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03142315887046967,8473461,29,10
2010020551,687,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01052749544537745,8473461,29,10
2010020568,703,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246404199037536,8470800,9,10
2010020581,16,penalty-kill,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475384162916147,8471695,6,10
2010020581,27,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237985267288449,8471695,6,10
2010020581,45,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2010020581,231,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655759556269109,8471695,6,10
2010020581,411,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2010020581,635,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142234079366684,8471695,6,10
2010020581,668,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734846120224222,8471695,6,10
2010020581,669,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313108041318312,8471695,6,10
2010020581,678,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403987643399371,8471695,6,10
2010020598,32,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,10
2010020598,461,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15088241062082294,8470860,19,10
2010020641,244,even-strength,69,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244344399563264,8474550,28,10
2010020641,414,penalty-kill,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573765868341562,8474550,28,10
2010020651,561,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,10
2010020651,597,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0290088938758358,8468524,27,10
2010020661,435,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998536140005863,8462147,20,10
2010020661,445,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203658824182865,8462147,20,10
2010020693,129,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020693,130,power-play,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020693,388,even-strength,70,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007323654213259,8468685,3,10
2010020693,405,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020693,434,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,10
2010020697,202,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,10
2010020697,211,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293440523381637,8473972,24,10
2010020697,229,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,10
2010020697,243,penalty-kill,-7,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00207590974941992,8473972,24,10
2010020697,463,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117046818064515,8473972,24,10
2010020715,419,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05374212701673971,8474651,15,10
2010020715,606,even-strength,37,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02407354361632018,8474651,15,10
2010020729,12,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01025525593959562,8470320,12,10
2010020729,370,power-play,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041645766811575,8470320,12,10
2010020729,392,even-strength,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16127138105151975,8470320,12,10
2010020729,417,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2010020739,45,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,10
2010020739,710,penalty-kill,-1,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00137344051184664,8460806,14,10
2010020739,1038,power-play,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,10
2010020751,205,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254154675151202,8466339,13,10
2010020771,22,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173446806947361,8470320,12,10
2010020771,30,power-play,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997060547048711,8470320,12,10
2010020771,34,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01904705120996135,8470320,12,10
2010020771,425,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562241161898304,8470320,12,10
2010020785,212,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346292782706338,8468011,7,10
2010020785,429,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2010020785,629,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00965093997360673,8468011,7,10
2010020796,45,penalty-kill,-67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.194720861223795e-4,8471715,11,10
2010020796,229,penalty-kill,-51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.986415144602649e-4,8471715,11,10
2010020796,418,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01989383809255458,8471715,11,10
2010020796,624,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,10
2010020803,54,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,2,10
2010020803,146,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021439981474713,8475156,2,10
2010020803,238,even-strength,-32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010422684810603,8475156,2,10
2010020803,449,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277073006780802,8475156,2,10
2010020828,224,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742430953689425,8462147,20,24
2010020844,139,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,24
2010020844,334,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,24
2010020844,577,power-play,31,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04728241666758493,8459140,22,24
2010020875,523,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04076208096375016,8473404,30,24
2010020875,529,even-strength,59,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05598430612818259,8473404,30,24
2010020908,57,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851196450052743,8471734,26,24
2010020923,57,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,24
2010020923,79,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,24
2010020923,1067,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3528511491813053,8460535,30,24
2010020923,1077,even-strength,-56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300724861099059,8460535,30,24
2010020939,79,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,24
2010020939,951,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367132176814529,8469514,21,24
2010020939,981,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614339466300587,8469514,21,24
2010020939,984,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01648206884725791,8469514,21,24
2010020939,1073,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05080283567215062,8469514,21,24
2010020939,1074,power-play,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849302612991355,8469514,21,24
2010020939,1085,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731461948126081,8469514,21,24
2010020956,83,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2010020956,96,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276855790082902,8470657,17,24
2010020956,420,even-strength,-25,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122687614139742,8470657,17,24
2010020988,294,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03051105234388977,8471239,23,24
2010021007,420,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947960393947731,8468685,3,24
2010021007,515,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2010021022,246,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,24
2010021022,465,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,24
2010021022,503,penalty-kill,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039638534536536,8470880,21,24
2010021022,549,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073976111459143,8470880,21,24
2010021037,248,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073273708580282,8468524,27,24
2010021054,247,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076802774092023,8470860,19,24
2010021078,92,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063875764407833,8471734,26,24
2010021085,85,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03462027462983241,8462147,20,24
2010021085,698,even-strength,-43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05298542667836996,8475431,20,24
2010021100,71,power-play,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706912902347762,8470140,25,24
2010021100,90,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692579444359287,8470140,25,24
2010021100,557,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010021100,580,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672733488992979,8470140,25,24
