gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020248,90,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992420114967502,8470657,17,14
2013020248,216,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09850830107464642,8470657,17,14
2013020248,457,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406449881317182,8470657,17,14
2013020248,459,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085853166015946,8470657,17,14
2013020248,614,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243402751394436,8470657,17,14
2013020262,424,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447715429238576,8471695,6,14
2013020262,439,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04228580613280508,8471695,6,14
2013020262,507,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2013020262,705,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2013020268,83,even-strength,84,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07809402850754463,8471679,8,14
2013020268,205,penalty-kill,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531086624433222,8471679,8,14
2013020268,231,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962114935052233,8471679,8,14
2013020268,239,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055216218119206,8471679,8,14
2013020268,241,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681461024112548,8471679,8,14
2013020268,700,power-play,-72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013020268,705,even-strength,-70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013020279,29,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1421629927218921,8473972,24,14
2013020279,223,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07367515646469303,8473972,24,14
2013020300,365,even-strength,75,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365587217570421,8469608,27,14
2013020300,388,power-play,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581883758376032,8469608,27,14
2013020300,565,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253831346534047,8469608,27,14
2013020300,751,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445020937302991,8469608,27,14
2013020300,760,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511401727944707,8469608,27,14
2013020321,98,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755798815032491,8475681,26,14
2013020321,390,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0579967965759869,8475681,26,14
2013020335,425,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126322468384037,8474550,28,14
2013020335,442,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,14
2013020335,443,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15830150545713106,8474550,28,14
2013020340,271,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09765024561442724,8473972,24,14
2013020340,684,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918874244592454,8473972,24,14
2013020340,689,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,14
2013020371,25,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06129157842684753,8469548,4,14
2013020371,228,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426750625879739,8469548,4,14
2013020381,201,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2013020381,487,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,14
2013020413,54,even-strength,81,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11866912185244742,8475683,29,14
2013020413,345,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808491243021974,8475683,29,14
2013020426,42,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060071921218784,8475215,9,14
2013020426,605,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05679654823491781,8475215,9,14
2013020442,223,power-play,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116258177904184,8471219,52,14
2013020442,470,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07807927588653502,8471219,52,14
2013020442,801,even-strength,-50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04919869286140937,8471219,52,14
2013020459,273,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07480964996490516,8475831,15,14
2013020476,82,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05913933375010061,8475361,17,14
2013020476,390,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390311006258799,8475361,17,14
2013020492,42,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02511638067833895,8455710,1,14
2013020492,412,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025798791589579,8455710,1,14
2013020492,436,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06008355971582085,8455710,1,14
2013020500,89,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861096143177481,8475852,17,14
2013020500,212,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06122647542449189,8475852,17,14
2013020500,525,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912239831414964,8475852,17,14
2013020500,548,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149183723429685,8475852,17,14
2013020512,308,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415633912997859,8460705,2,14
2013020512,350,even-strength,45,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02977031093249908,8460705,2,14
2013020512,403,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2013020512,410,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397107235398945,8460705,2,14
2013020512,475,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14837434682889095,8460705,2,14
2013020512,484,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24435715650682893,8460705,2,14
2013020529,44,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22028542386653327,8475622,18,14
2013020529,415,power-play,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703372622874286,8476992,18,14
2013020529,424,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,14
2013020529,663,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04202079893461936,8476992,18,14
2013020543,240,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679981548188365,8471251,12,14
2013020543,428,power-play,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776222473826269,8471251,12,14
2013020559,334,power-play,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26847596883917335,8466339,13,14
2013020578,440,power-play,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082553138169302,8471679,8,14
2013020578,623,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636762482335361,8471679,8,14
2013020591,556,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0677732778694574,8468685,3,14
2013020591,568,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188811555744543,8468685,3,14
2013020591,580,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331523062853359,8468685,3,14
2013020611,16,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,14
2013020611,83,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02858355582950057,8475663,23,14
2013020611,310,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0613016219284495,8475663,23,14
2013020611,329,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697855678001076,8475663,23,14
2013020611,343,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02391084388935186,8475663,23,14
2013020624,36,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029513241626022,8471403,20,14
2013020624,327,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,14
2013020624,493,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08724253318088411,8471403,20,14
2013020624,667,power-play,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07798980635539582,8471403,20,14
2013020641,351,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943010732091611,8468524,22,14
2013020641,364,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,14
2013020641,392,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04461472588600899,8468524,22,14
2013020641,581,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071237379122018,8468524,22,14
2013020651,54,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0907013720843306,8471715,52,14
2013020651,265,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08033782587288045,8471715,52,14
2013020651,293,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0591247851619787,8471715,52,14
2013020651,517,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294333508877603,8471715,52,14
2013020651,704,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914785721833291,8471715,52,14
2013020651,712,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,14
2013020663,10,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804951225045218,8475831,15,14
2013020663,32,penalty-kill,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1425119847270304,8475831,15,14
2013020663,47,even-strength,-51,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1666931826557985e-4,8475831,15,14
2013020663,227,power-play,67,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17571086271619418,8475831,15,14
2013020663,640,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641183081205394,8475831,15,14
2013020675,76,even-strength,83,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2558464648568128,8473461,4,14
2013020675,428,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2704807197201739,8473461,4,14
2013020697,312,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2013020697,678,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08879134663634315,8468685,3,14
2013020713,35,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496616497693465,8474690,2,14
2013020713,614,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311422141281225,8474690,2,14
2013020724,9,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785494881396852,8474550,28,14
2013020724,417,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031362933293309,8474550,28,14
2013020737,622,even-strength,78,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09168516190877143,8471418,12,14
2013020762,228,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191876439452891,8467950,9,14
2013020762,602,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04373055490460984,8467950,9,14
2013020762,721,even-strength,-77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05542246224572934,8467950,9,14
2013020778,212,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723333055094345,8475824,21,14
2013020778,217,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605071621135241,8475824,21,14
2013020778,415,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475824,21,14
2013020778,425,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06570263821142397,8475824,21,14
2013020796,264,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,14
2013020796,267,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,14
2013020796,477,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,14
2013020796,481,power-play,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1130406802545678,8473541,10,14
2013020796,731,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,14
2013020851,31,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802282205222953,8475311,30,14
2013020851,215,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846245374182087,8475311,30,14
2013020851,234,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616234855362775,8475311,30,14
2013020851,247,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08305969697033849,8475311,30,14
2013020851,626,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11719443895257228,8475311,30,14
2013020862,415,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947151695450967,8473541,10,14
2013020862,443,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,14
2013020928,409,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387386479000762,8468011,19,14
2013020928,413,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.127333787250748,8468011,19,14
2013020928,433,even-strength,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,14
2013020941,31,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2013020941,243,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,14
2013020941,244,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620165460845511,8473523,7,14
2013020941,416,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069910787489963,8473523,7,14
2013020941,653,power-play,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04917728807299448,8473523,7,14
2013020956,290,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09179311259637504,8471695,6,14
2013020956,407,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2013020956,422,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09143169790752476,8471695,6,14
2013020992,410,power-play,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046101312291788,8468540,13,14
2013021007,263,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05639682296624101,8455710,1,14
2013021007,291,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159702939279427,8455710,1,14
2013021023,203,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649822651694125,8475663,23,14
2013021023,419,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07757039849230354,8475663,23,14
2013021038,218,power-play,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04182660672844606,8473503,10,14
2013021038,698,even-strength,75,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09441469714150218,8473503,10,14
2013021038,854,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2013021045,457,power-play,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30450808718683114,8475215,9,14
2013021056,390,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06146746780729055,8473553,5,14
2013021056,392,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07928371984305187,8473553,5,14
2013021076,14,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10681890819307376,8475215,9,14
2013021076,487,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02092277953939802,8475215,9,14
2013021096,15,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03297410648047647,8460705,2,14
2013021110,253,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0095479418038409,8475252,7,14
2013021110,287,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247519933755758,8475252,7,14
2013021110,288,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2066036100739913,8475252,7,14
2013021110,447,power-play,68,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06162941304946655,8475252,7,14
2013021110,602,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13868674147855498,8475252,7,14
2013021110,603,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11495896504557984,8475252,7,14
2013021110,609,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190034607310538,8475252,7,14
2013021110,631,even-strength,-70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.6082841168286584e-4,8475252,7,14
2013021110,642,power-play,-81,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05802972802762466,8475252,7,14
2013021120,75,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09249383604999988,8475361,17,14
2013021120,271,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,14
2013021120,497,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,14
2013021135,427,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013021135,609,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05828159241140332,8471679,8,14
2013021135,616,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013021135,631,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363110804422147,8471679,8,14
2013021135,642,power-play,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638161561164362,8471679,8,14
2013021147,209,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,14
2013021147,216,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812368646523172,8471403,20,14
2013021147,217,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08864601827258417,8471403,20,14
2013021147,602,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03145419917965986,8471403,20,14
2013021165,247,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412024620558804,8470140,25,14
2013021165,404,penalty-kill,64,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18408747455227337,8470140,25,14
2013021198,675,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05654313180044788,8469548,4,14
2013021198,678,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07404677889585146,8469548,4,14
2013021198,683,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,14
2013030121,225,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10077134575999049,8471679,8,14
2013030121,603,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09172960537561808,8471679,8,14
2013030121,604,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10572663448022793,8471679,8,14
2013030122,421,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955649376217049,8471679,8,14
2013030123,265,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013030123,441,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614373523132401,8471679,8,14
2013030124,80,power-play,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607076426412642,8471679,8,14
