gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020189,703,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240807820526436,8471469
2015020207,7,even-strength,54,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975382963327459,8471750
2015020207,25,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967173126340585,8471750
2015020207,207,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017642320094795248,8471750
2015020207,216,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486109307280152,8471750
2015020207,223,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659983436689214,8471750
2015020207,241,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015020224,221,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2015020224,227,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910280141493666,8471715
2015020224,245,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024920697156593515,8471715
2015020224,611,power-play,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829994932757057,8474636
2015020224,621,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003653251742917,8474636
2015020233,282,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016892531442852736,8470320
2015020233,404,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833547117485041,8470320
2015020233,410,even-strength,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05014920536414279,8470320
2015020233,424,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015706058346702665,8470320
2015020233,443,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10518939306070399,8470320
2015020257,86,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035733586874415524,8470140
2015020257,221,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16493403966624798,8470140
2015020257,229,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856468620652013,8470140
2015020257,447,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020257,634,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091307340376972,8470140
2015020278,305,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041228101575459135,8475361
2015020278,345,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012789735792036195,8475361
2015020324,34,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026120424224482533,8468011
2015020324,39,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04819136166088982,8468011
2015020324,266,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020324,662,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020280813723047797,8468011
2015020324,679,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998037435353304,8468011
2015020324,682,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554326000780073,8468011
2015020332,570,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020968879443336922,8476945
2015020332,664,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695601473696817,8476945
2015020349,29,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10756464136345499,8474550
2015020349,197,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01949895661226124,8474550
2015020349,245,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022962246878186505,8474550
2015020349,246,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23493489865863326,8474550
2015020349,682,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14345467412850815,8474550
2015020365,9,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105325932452371,8470645
2015020365,19,even-strength,88,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.058206706624910926,8470645
2015020365,44,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462798528680984,8470645
2015020365,233,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018255048832446184,8470645
2015020365,425,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020365,426,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031961330696850476,8470645
2015020365,449,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987034859653486,8470645
2015020365,713,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05612983627447902,8470645
2015020379,40,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020379,708,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014321896830439022,8473503
2015020379,715,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836219565740154,8473503
2015020395,12,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04467333285288271,8473575
2015020395,21,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020395,32,power-play,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551445972267414,8473575
2015020395,42,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457201779840669,8473575
2015020395,371,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020395,407,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578428447105805,8473575
2015020395,427,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015685804693323945,8473575
2015020395,444,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909124631875181,8473575
2015020395,462,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289819959787565,8473575
2015020395,492,even-strength,6,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5056365739097,NA
2015020406,97,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023992692871718433,8473575
2015020406,265,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2015020406,379,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008578762482227126,8473575
2015020406,380,even-strength,82,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015572698862014907,8473575
2015020406,382,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017000000446948868,8473575
2015020433,68,power-play,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216123954717344,8474765
2015020433,84,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025403387889580867,8474765
2015020433,251,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848055874232729,8474765
2015020433,261,power-play,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020433,298,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508309827420766,8474765
2015020433,299,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09004642357987117,8474765
2015020433,542,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2015020444,281,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020444,476,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08288762805307608,8474889
2015020444,487,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892179893050776,8474889
2015020444,625,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014996015468851185,8474889
2015020460,24,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09358005855013048,8468011
2015020460,438,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465156249229394,8468011
2015020460,441,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031000480212928998,8468011
2015020472,47,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020472,312,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017484974823111742,8468685
2015020472,482,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052660131882758976,8468685
2015020472,483,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054258080279867046,8468685
2015020472,493,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11313748510284978,8468685
2015020472,655,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076124138869265,8468685
2015020490,416,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020490,631,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739327067948704,8471469
2015020504,463,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700931574108409,8474550
2015020504,693,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019904299106858703,8474550
2015020504,753,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43724170598163925,8474550
2015020512,33,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014232435755356147,8477237
2015020512,47,even-strength,78,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3327656798004395,8477237
2015020512,230,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023295737228791705,8477237
2015020512,242,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0712785131164022,8477237
2015020512,417,even-strength,53,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616916779150271,8477237
2015020512,603,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022715990024292598,8477237
2015020523,292,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07224186197683787,8476899
2015020523,499,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015020523,697,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099040579289221,8476899
2015020538,406,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382016655604303,8475852
2015020538,452,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015020559,521,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142355875045739,8474596
2015020571,45,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018727678225370296,8476883
2015020571,226,even-strength,55,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2015020571,228,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026145572301301063,8476883
2015020580,296,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984830326970452,8471219
2015020580,297,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636268201859243,8471219
2015020593,60,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304080554820895,8476341
2015020593,84,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017795464873101085,8476341
2015020593,460,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053054717133971196,8476341
2015020593,474,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390651397359365,8476341
2015020593,652,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2015020603,489,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10319028178324785,8473461
2015020603,637,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639587432246233,8473461
2015020627,18,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314389201099876,8471239
2015020637,275,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016266548449175786,8476999
2015020658,29,even-strength,74,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035539173946164494,8476945
2015020658,253,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012245528014326388,8476945
2015020658,475,even-strength,71,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2015020666,9,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18125210697786873,8475622
2015020666,405,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016627757177265997,8475622
2015020666,420,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023433506437057956,8475622
2015020666,421,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06403983775336893,8475622
2015020666,476,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01104638056547483,8475622
2015020692,88,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432260011379831,8476434
2015020692,89,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020692,226,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015160969807125273,8476434
2015020692,228,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19604921700488204,8476434
2015020692,231,even-strength,76,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15104073659049222,8476434
2015020692,420,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018472539507247022,8476434
2015020692,502,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049541188823614274,8476434
2015020692,508,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08887680637433912,8476434
2015020692,652,power-play,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020702,85,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469957055772987,8471734
2015020702,516,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692271091509209,8471734
2015020702,531,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018491384892956576,8471734
2015020710,202,power-play,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020710,230,even-strength,52,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16058100556670923,8474889
2015020710,441,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020730,45,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012910060783847916,8475839
2015020730,240,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043483242863115355,8475839
2015020730,402,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05391323457418841,8475839
2015020730,448,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011339964745034532,8475839
2015020730,616,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027267666049054774,8475839
2015020746,62,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234
2015020746,426,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997632180927484,8475234
2015020746,427,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24045299308075394,8475234
2015020746,614,power-play,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07942906715043811,8475234
2015020760,107,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020760,604,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016496032597704116,8468685
2015020782,64,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052915237940951695,8470880
2015020782,98,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839020388459061,8470880
2015020782,303,power-play,83,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05685865003870525,8470880
2015020782,326,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12698320459540696,8470880
2015020782,503,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885969173465559,8470880
2015020782,524,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07430067579658262,8470880
2015020782,537,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017948981241301898,8470880
2015020782,606,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02874465546211954,8470880
2015020782,608,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487491274877587,8470880
2015020802,45,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014501683528938863,8470140
2015020802,206,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11035402866119044,8470140
2015020802,210,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020802,423,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085883792242322,8470140
2015020802,432,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059990650326584107,8470140
2015020802,610,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020813,235,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019261957112352495,8474651
2015020813,438,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684285876849465,8474651
2015020813,752,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02456351899080942,8474651
2015020826,11,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020826,207,power-play,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787796983395148,8475361
2015020826,525,even-strength,-34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2015020826,526,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019526160764918546,8475361
2015020826,540,even-strength,83,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3405586227983151,8475361
2015020826,663,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317392658690919,8475361
2015020826,691,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955134048588483,8475361
2015020846,65,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162320143436409,8474593
2015020846,359,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018215718783290268,8474593
2015020846,360,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015368746101328093,8474593
2015020846,373,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017144766354831288,8474593
2015020857,12,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014260677464398469,8473972
2015020857,204,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11179426704491005,8473972
2015020857,420,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25430315388705155,8473972
2015020866,75,power-play,70,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3158700541381881,8475660
2015020866,384,power-play,73,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06095967569160787,8475660
2015020884,38,power-play,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054720081185589534,8470645
2015020884,520,even-strength,58,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1922042209504,8470645
2015020884,549,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020884,561,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05737408974253351,8474152
2015020898,20,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024422041822108755,8470860
