gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020717,372,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220783682760899,8470320,12,52
2011020724,73,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813764443913801,8468685,3,52
2011020724,97,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744697050015162,8468685,3,52
2011020724,309,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731346411029061,8468685,3,52
2011020738,74,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0269722338118668,8468524,4,52
2011020763,246,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01964285147870436,8466339,13,52
2011020763,606,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,52
2011020782,217,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05337517900914947,8471679,8,52
2011020782,229,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835291705686113,8471679,8,52
2011020782,231,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,52
2011020782,432,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06415735823838985,8471679,8,52
2011020782,433,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2535587667658367,8471679,8,52
2011020782,603,even-strength,78,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42702745905641487,8471679,8,52
2011020794,57,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,52
2011020794,72,penalty-kill,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08336623495800867,8475361,10,52
2011020794,96,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1645668122770561,8475361,10,52
2011020794,298,even-strength,20,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00505640800953611,8475361,10,52
2011020805,424,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761908918930629,8460712,15,52
2011020805,456,even-strength,55,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08331772122962816,8460712,15,52
2011020844,242,even-strength,54,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,52
2011020855,202,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281375810764225,8473404,30,52
2011020855,226,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,52
2011020855,232,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,52
2011020855,233,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587278845393807,8473404,30,52
2011020915,369,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,52
2011020915,398,even-strength,81,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31540569113832273,8470860,19,52
2011020915,399,even-strength,80,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3648880792659008,8470860,19,52
2011020954,402,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,52
2011020982,112,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,52
2011020982,265,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165225657486327,8468011,7,52
2011020982,273,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409135883011978,8468011,7,52
2011020982,535,even-strength,59,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341774044656592,8468011,7,52
2011021048,60,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04323199443195028,8473614,25,52
2011021048,499,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,52
2011021048,652,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417094573371175,8473614,25,52
2011021061,346,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146684937072617,8460712,15,52
2011021081,67,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077634314326274,8470320,12,52
2011021081,357,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01611720181738776,8470320,12,52
2011021081,389,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1278809028745142,8470320,12,52
2011021081,507,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05898851651730542,8470320,12,52
2011021081,708,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796437059830522,8470320,12,52
2011021081,723,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392004721971314,8470320,12,52
2011021090,436,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591086436153072,8475097,5,52
2011021112,30,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197662408044956,8473607,15,52
2011021112,33,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,52
2011021112,235,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,52
2011021112,242,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,52
2011021112,243,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386175362903865,8473607,15,52
2011021112,335,penalty-kill,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09132651846527376,8473607,15,52
2011021112,422,penalty-kill,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313152788122658,8473607,15,52
2011021112,601,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02313084855282811,8473607,15,52
2011021112,619,power-play,75,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3044051691904891,8473607,15,52
2011021136,82,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,52
2011021136,209,even-strength,49,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955377802892,8467950,9,52
2011021136,226,power-play,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2833854033994777,8467950,9,52
2011021136,416,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18991017520976028,8467950,9,52
2011021162,419,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011021162,628,power-play,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,52
2011021174,288,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06460512225091164,8467959,14,52
2011021174,664,penalty-kill,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467959,14,52
2011021174,682,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088385283270818,8467959,14,52
2011021194,128,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476979792187863,8460535,13,52
2011021202,367,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12485732290799194,8471219,2,52
2011021202,444,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914024588836043,8471219,2,52
2011021223,315,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,52
