gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020029,56,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037961473328907,8473972,24,19
2010020029,83,even-strength,59,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05562298866305218,8473972,24,19
2010020029,471,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035363631419766,8470147,24,19
2010020029,605,even-strength,43,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,19
2010020044,215,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,19
2010020044,403,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,19
2010020044,409,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01148953682121407,8474765,18,19
2010020044,611,even-strength,-1,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218920998809381,8474765,18,19
2010020062,557,even-strength,-53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2010020062,590,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2010020062,599,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803353455996903,8470140,25,19
2010020073,502,even-strength,-44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,19
2010020096,526,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,19
2010020105,787,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687355230335194,8462161,5,19
2010020133,261,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01720001835037921,8471469,18,19
2010020133,443,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065289100020854,8471469,18,19
2010020149,220,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,19
2010020149,446,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,19
2010020149,618,even-strength,48,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,19
2010020176,412,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756124352979208,8474550,28,19
2010020176,423,penalty-kill,-73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2010020316,421,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2010020316,645,even-strength,-58,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414098214613986,8471469,18,19
2010020332,55,even-strength,59,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769563425951124,8470140,25,19
2010020332,1376,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107470038179835,8470140,25,19
2010020332,1476,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282577787129304,8470140,25,19
2010020332,1486,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2010020339,67,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556680742397153,8470140,25,19
2010020339,75,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0159663378336055,8470140,25,19
2010020339,76,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634694741529833,8470140,25,19
2010020339,434,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017221014959909572,8470140,25,19
2010020355,511,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0225091576870202,8470645,16,19
2010020355,512,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2010020361,90,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01752388565308673,8473575,15,19
2010020361,92,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940412855434659,8473575,15,19
2010020361,278,even-strength,49,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,19
2010020361,284,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903761505468368,8473575,15,19
2010020361,425,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,19
2010020389,803,even-strength,31,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695485626345896,8459140,22,19
2010020389,1035,even-strength,-21,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107516378029495,8459140,22,19
2010020389,1046,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135884443094196,8459140,22,19
2010020395,379,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01274134280025227,8466141,23,19
2010020395,653,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,19
2010020432,401,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400249144277641,8470320,12,19
2010020432,611,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,19
2010020432,612,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,19
2010020453,74,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010145979784486,8470657,17,19
2010020453,81,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03795007653610391,8470657,17,19
2010020453,792,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,19
2010020464,53,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2010020464,1295,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01272357589579191,8471734,26,19
2010020464,1411,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275593591329578,8471734,26,19
2010020480,71,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,19
2010020480,87,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,19
2010020480,392,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,19
