gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020038,764,even-strength,-83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23554888969511276,8471239,23,20
2012020063,20,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05920683288904369,8471227,22,20
2012020063,230,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178107790291526,8471227,22,20
2012020098,210,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311548537100854,8462044,21,20
2012020098,230,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13272630007559336,8462044,21,20
2012020098,409,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.139770938319944,8462044,21,20
2012020116,39,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417188336349109,8469548,16,20
2012020116,207,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971992810487993,8469548,16,20
2012020116,226,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06579569652580942,8469548,16,20
2012020116,609,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300182110682633,8469548,16,20
2012020116,643,power-play,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763668554871816,8469548,16,20
2012020116,771,power-play,-52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09476535940947256,8469548,16,20
2012020134,72,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2012020134,274,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2012020134,680,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2012020146,219,power-play,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430731141625816,8475683,29,20
2012020146,220,power-play,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10602672000838877,8475683,29,20
2012020146,627,even-strength,-72,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04765341263756142,8475683,29,20
2012020177,445,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2012020202,294,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04156941784416478,8474596,19,20
2012020215,67,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748222755000369,8473614,25,20
2012020261,12,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10638540232557256,8473404,30,20
2012020281,7,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600142682902456,8473404,30,20
2012020281,34,power-play,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20648203483211688,8473404,30,20
2012020296,714,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08545267164291091,8473575,21,20
2012020319,27,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2012020319,344,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506903993431822,8466141,23,20
2012020337,289,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986086608499954,8471306,28,20
2012020354,96,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567028232133781,8476839,24,20
2012020354,215,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,20
2012020354,242,even-strength,93,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09818421374365172,8476839,24,20
2012020364,58,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915376682672357,8471734,26,20
2012020364,254,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10426693859097652,8471734,26,20
2012020364,532,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2392298313513401,8471734,26,20
2012020364,535,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11427606782817512,8471734,26,20
2012020364,549,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05237138264458731,8471734,26,20
2012020376,59,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03174870756984641,8471734,26,20
2012020376,66,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2012020376,468,power-play,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2012020390,26,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11916004588120434,8475361,17,20
2012020390,264,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2007739297736884,8475361,17,20
2012020403,9,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507702967725936,8471469,18,20
2012020403,545,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068581474139476,8462152,18,20
2012020424,288,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2012020424,551,power-play,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446871143794068,8470140,25,20
2012020424,701,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15866733534762556,8470140,25,20
2012020449,635,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05976739641990827,8471469,18,20
2012020453,83,even-strength,55,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2012020470,21,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,20
2012020470,29,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1834937889071858,8470860,19,20
2012020470,489,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931830147572501,8470860,19,20
2012020470,610,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07304913769188753,8470860,19,20
2012020505,609,even-strength,38,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,20
2012020529,263,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815876213974003,8471227,22,20
2012020529,282,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16582535683081315,8471227,22,20
2012020529,412,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05920061640798479,8471227,22,20
2012020529,420,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423776846640164,8471227,22,20
2012020540,16,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,20
2012020558,760,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2012020568,62,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,20
2012020568,93,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1262738563476874,8471239,23,20
2012020568,314,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09256069077801005,8471239,23,20
2012020568,602,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1182096109111787,8471239,23,20
2012020568,607,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1417276670148372,8471239,23,20
2012020579,121,power-play,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10046462274385562,8462044,21,20
2012020579,410,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07227864502027952,8462044,21,20
2012020579,803,penalty-kill,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06241075118739565,8462044,21,20
2012020593,205,power-play,47,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2012020609,301,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1983320593429863,8469608,27,20
