gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020326,433,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621933465958065,8473972,24,16
2010020326,500,power-play,74,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201356757050271,8470147,24,16
2010020344,85,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143004888459408,8471734,26,16
2010020355,10,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634445658439521,8469152,19,16
2010020355,33,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067002802977766,8469152,19,16
2010020355,524,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00980170215974366,8469152,19,16
2010020377,229,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2010020377,451,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2010020377,459,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03620408785478562,8466141,23,16
2010020377,494,even-strength,39,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2010020393,9,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01246953482510957,8462147,20,16
2010020393,16,power-play,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739903228193701,8462147,20,16
2010020393,25,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,16
2010020393,238,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05003269838236209,8462147,20,16
2010020393,401,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01883795964117843,8462147,20,16
2010020393,617,even-strength,70,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,16
2010020409,18,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01341266054626873,8467453,25,16
2010020409,709,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,16
2010020409,722,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,16
2010020437,36,penalty-kill,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2010020437,630,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224068627979669,8474550,28,16
2010020437,641,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01655053298717134,8474550,28,16
2010020444,1012,even-strength,19,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019720015706638,8467950,21,16
2010020458,15,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01667240580794554,8467950,21,16
2010020458,16,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01582957189169077,8467950,21,16
2010020458,32,power-play,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,16
2010020458,213,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605923148943432,8467950,21,16
2010020471,35,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01415116322700917,8470657,17,16
2010020471,416,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2010020471,435,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2010020471,443,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043629108408721,8470657,17,16
2010020471,589,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2010020486,247,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2010020486,497,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2010020505,219,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065930594118721,8474765,18,16
2010020505,416,power-play,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03367936665866247,8474765,18,16
2010020524,266,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419571970644923,8464999,29,16
2010020524,267,power-play,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,16
2010020540,255,power-play,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273245895284713,8469152,19,16
2010020540,426,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130451251912829,8469152,19,16
2010020540,442,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385954885592237,8469152,19,16
2010020540,610,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,16
2010020540,629,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915098739650847,8469152,19,16
2010020554,475,power-play,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06155912534275368,8474550,28,16
2010020554,479,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0978961281696808,8474550,28,16
2010020580,74,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03226224129667004,8473972,24,16
2010020580,75,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0125788269160445,8473972,24,16
2010020580,262,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03944161866349225,8473972,24,16
2010020580,266,power-play,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2010020580,583,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841128734443946,8473972,24,16
2010020580,596,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043223619289449,8473972,24,16
2010020584,260,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01998346716575953,8471734,26,16
2010020584,266,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02253989122798415,8471734,26,16
2010020594,48,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995355586191747,8470140,25,16
2010020594,210,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442440486950943,8470140,25,16
2010020594,405,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961013885480449,8470140,25,16
2010020594,425,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152020699485757,8470140,25,16
2010020594,606,power-play,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2010020607,29,even-strength,46,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0635421847486261,8470880,9,16
2010020607,293,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367092834118219,8470880,9,16
2010020607,445,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143985675566016,8470880,9,16
2010020607,679,even-strength,-73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,16
2010020626,41,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,16
2010020626,723,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103693728532963,8474855,2,16
2010020626,740,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,16
2010020626,741,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855,2,16
2010020626,1013,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338405265025251,8474855,2,16
2010020626,1064,even-strength,48,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858636511032168,8474855,2,16
2010020626,1065,even-strength,45,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08441737080475362,8474855,2,16
2010020644,46,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01148356059761038,8469514,21,16
2010020644,625,power-play,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,16
2010020667,413,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2010020667,439,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2010020675,36,penalty-kill,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719875607491404,8474765,18,16
2010020675,413,penalty-kill,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900335509749627,8474765,18,16
2010020713,262,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656461404262314,8470657,17,16
2010020713,682,power-play,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08718839508748777,8470657,17,16
2010020725,204,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416883833513052,8475683,4,16
2010020725,601,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015319432046337,8475683,4,16
2010020725,628,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,16
2010020740,25,even-strength,78,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2010020740,898,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706901990044655,8473404,30,16
2010020740,1069,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471757312923394,8473404,30,16
2010020781,37,power-play,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2010020781,83,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972079279606626,8466141,23,16
2010020781,313,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2010020781,367,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065516445222164807,8466141,23,16
2010020781,395,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710840851952995,8466141,23,16
2010020781,560,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0202711895864967,8466141,23,16
2010020781,574,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140281308257003,8466141,23,16
2010020781,599,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01036460085208729,8466141,23,16
2010020781,764,power-play,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623263227237296,8466141,23,16
2010020799,31,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,16
2010020799,449,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971017176633912,8462147,20,16
2010020799,633,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272122953749792,8462147,20,16
2010020814,84,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077024210958107,8471227,22,16
2010020814,85,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2010020814,93,power-play,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2010020814,264,even-strength,61,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,16
2010020827,371,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2010020827,754,power-play,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494774042646513,8470140,25,16
2010020827,756,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01665956211881904,8470140,25,16
2010020834,576,power-play,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04068822122139973,8468524,27,16
2010020859,39,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136196960784428,8460535,30,16
2010020859,45,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03715038047242582,8460535,30,16
2010020859,47,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385718219377535,8460535,30,16
2010020859,419,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,16
2010020859,439,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571968072945826,8460535,30,16
2010020876,27,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,16
2010020876,466,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643008309939314,8473461,29,16
2010020876,635,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,16
2010020888,24,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920858327346649,8470594,5,16
2010020888,242,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026415755476009,8470594,5,16
2010020888,244,even-strength,63,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2010020888,412,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2010020888,420,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449151329611985,8470594,5,16
2010020892,796,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762359673949552,8471750,19,16
2010020936,19,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02237032909777279,8468524,27,16
2010020936,210,power-play,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005189925794956,8468524,27,16
2010020936,451,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10835387199689872,8468524,27,16
2010020936,759,even-strength,-75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,16
2010020940,202,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189987136785695,8473404,30,16
2010020940,222,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2010020940,223,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455818332389682,8473404,30,16
2010020940,659,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226121143364605,8473404,30,16
2010020955,245,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02089624827410135,8462147,20,16
2010020955,249,power-play,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04910926669380212,8462147,20,16
2010020955,508,even-strength,32,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02330204489912856,8462147,20,16
2010020970,414,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762824205613317,8471251,12,16
2010020970,625,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,16
2010020970,626,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748041241182124,8471251,12,16
2010020977,731,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194931717661455,8473503,10,16
2010020977,1013,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895458673901161,8462044,10,16
2010020997,93,power-play,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020647241704463,8460712,13,16
2010020997,873,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169302576550454,8460712,13,16
2010021034,20,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2010021034,46,even-strength,41,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2010021099,209,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,16
2010021125,16,power-play,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,16
2010021125,202,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173822586148249,8469548,24,16
2010021125,436,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,16
2010021125,612,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,24,16
2010021132,339,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,16
2010021132,674,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650964945304248,8469732,17,16
2010021134,426,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895867361160161,8460703,6,16
2010021134,627,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680226462004872,8460703,6,16
2010021134,631,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443719894598477,8460703,6,16
2010021161,99,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,16
2010021161,222,power-play,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04099636763647419,8464999,29,16
2010021161,447,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682853031336828,8464999,29,16
2010021161,625,even-strength,-43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973705844665307,8464999,29,16
2010021179,50,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333127337548712,8469608,14,16
2010021179,318,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709880919663084,8469608,14,16
2010021179,701,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043136598239805,8469608,14,16
2010021179,735,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035755765577869,8469608,14,16
2010021187,55,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02144850782599996,8471679,8,16
2010021187,1221,penalty-kill,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2010021187,1249,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2010021187,1320,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2010021187,1322,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01706667820967072,8471679,8,16
2010021187,1336,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02458716637416129,8471679,8,16
2010021187,1369,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2010021197,46,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,16
2010021197,404,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,16
2010021197,619,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014273624066097,8469152,19,16
2010021206,75,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08016008543308499,8470657,17,16
2010030151,352,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10690865784815495,8466141,23,16
2010030151,396,even-strength,31,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0747467847467202,8466141,23,16
2010030151,417,even-strength,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2010030151,538,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313128853498192,8466141,23,16
2010030151,640,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2010030151,705,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119264283113072,8466141,23,16
2010030152,623,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097448131249397,8466141,23,16
2010030153,512,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2010030153,541,power-play,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2010030154,726,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06116990018350134,8466141,23,16
2010030154,733,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03188829231758827,8466141,23,16
2010030154,741,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2010030154,1054,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04200719979715868,8471239,23,16
2010030154,1064,even-strength,19,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00999295723457051,8471239,23,16
2010030155,573,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08652732395055579,8471239,23,16
2010030156,252,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206850125745078,8471239,23,16
2010030156,284,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24424379204322497,8471239,23,16
2010030156,464,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,16
2010030157,54,even-strength,-31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.758908047376798e-4,8466141,23,16
2010030157,567,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03816674929050288,8466141,23,16
2010030157,675,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,16
2010030157,807,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088792256268905,8466141,23,16
