gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020441,625,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182804811042234,8471306,5,29
2014020748,373,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,29
2014020793,65,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910847606527837,8471734,26,29
2014020793,77,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2014020793,83,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2014020793,84,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013034331010383,8471734,26,29
2014020793,97,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2014020793,226,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900317158837854,8471734,26,29
2014020793,600,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11588418838485114,8471734,26,29
2014020890,469,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03451236859001351,8475660,3,29
2014020910,228,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2014020910,234,even-strength,36,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318954145884042,8471679,8,29
2014020910,248,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778224885245028,8471679,8,29
2014020910,564,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,29
2014020910,570,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155231336505192,8471679,8,29
2014020910,599,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02819282084857907,8471679,8,29
2014020947,38,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00971096818653933,8477202,9,30
2014020947,444,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,30
2014020947,589,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,30
2014020947,600,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01048109865095657,8477202,9,30
2014020947,751,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,30
2014020958,40,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124226172487224,8474651,15,30
2014020958,50,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,30
2014020958,218,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263060220432204,8474651,15,30
2014020958,241,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,30
2014020958,459,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390287627482701,8474651,15,30
2014020958,485,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187156201459456,8474651,15,30
2014020965,26,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009098766282541,8471418,12,30
2014020997,553,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00938545233531473,8471239,1,30
2014020997,577,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645399101594655,8476234,1,30
2014020997,585,even-strength,23,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696696636918955,8476234,1,30
2014021016,602,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893203632640428,8476434,24,30
2014021016,628,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285040373431941,8476434,24,30
2014021085,48,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,30
2014021090,132,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844487371214797,8470860,2,30
2014021090,239,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038562001974899,8470860,2,30
2014021090,483,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04827458522413137,8470860,2,30
2014021112,534,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,30
2014021125,31,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2014021159,214,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037649856682129,8468685,3,30
2014021159,654,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918286505136028,8468685,3,30
2014021196,246,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2014021209,401,even-strength,79,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2014021226,99,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00881247394194652,8470880,19,30
2014021226,538,even-strength,4,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057890792568165,8470880,19,30
2014030152,452,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166843676299891,8474596,19,30
2014030152,494,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2014030152,499,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432647972013436,8474596,19,30
2014030153,333,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011023085131039,8474596,19,30
2014030153,733,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2014030154,50,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2014030154,471,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03933860152024776,8474596,19,30
2014030231,514,even-strength,50,27,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04781100573512276,8470645,16,30
2014030232,33,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574345627392677,8470645,16,30
2014030232,501,even-strength,42,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02690439995994898,8470645,16,30
2014030232,502,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00737120333068496,8470645,16,30
2014030232,693,even-strength,34,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284606962685968,8470645,16,30
2014030233,303,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915610749687795,8470645,16,30
2014030233,709,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2014030233,710,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
