gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013021098,213,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057657338872251,8475311,30,19
2013021098,537,power-play,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30119062615607384,8475311,30,19
2013021098,708,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,19
2013021115,488,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2013021149,69,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654958256689807,8476319,7,19
2013021149,98,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18095598824989848,8476319,7,19
2013021149,227,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05001157353249206,8476319,7,19
2013021149,711,even-strength,79,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40859323807453835,8476319,7,19
2013021161,425,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047654130794453,8473575,21,19
2013021161,426,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11731687421281776,8473575,21,19
2013021161,611,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04804727768543432,8473575,21,19
2013030161,87,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33733485006027203,8470645,16,19
2013030161,889,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
