gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020004,24,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651294298843302,8470320,12,14
2011020004,377,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21341884348450552,8470320,12,14
2011020004,378,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716848360273296,8470320,12,14
2011020004,380,power-play,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05986941380749334,8470320,12,14
2011020004,395,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020004,555,power-play,69,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04726817960109036,8470320,12,14
2011020004,558,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,14
2011020004,581,power-play,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07201269458086973,8470320,12,14
2011020010,85,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07952645092280361,8460703,6,14
2011020010,232,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08419911707891396,8460703,6,14
2011020029,213,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616420009151009,8460712,15,14
2011020029,243,power-play,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513673424236908,8460712,15,14
2011020029,602,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06828039916573171,8460712,15,14
2011020038,628,power-play,37,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05098673695669325,8471219,2,14
2011020038,645,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011020038,665,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,14
2011020056,79,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2011020056,206,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0599061071036983,8460535,13,14
2011020056,219,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016513177878041,8460535,13,14
2011020056,460,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684855745572315,8460535,13,14
2011020056,469,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02943232065469411,8460535,13,14
2011020056,479,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0459367182225039,8460535,13,14
2011020065,15,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806314241127782,8460535,13,14
2011020065,25,power-play,35,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372611044188811,8460535,13,14
2011020065,27,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426135923964341,8460535,13,14
2011020065,235,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06942547531999839,8460535,13,14
2011020065,403,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2011020065,424,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06081936700011113,8460535,13,14
2011020065,617,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05371509046635907,8460535,13,14
