gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020122,284,even-strength,73,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020122,484,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07142778900689505,8460705
2012020128,11,penalty-kill,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413906436748364,8468685
2012020128,24,power-play,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020128,30,penalty-kill,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020128,494,even-strength,66,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29834467877192516,8468685
2012020142,22,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028472254081369417,8474765
2012020142,23,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544300928911289,8474765
2012020142,43,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11765022983934315,8474765
2012020142,492,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2039774572490032,8474765
2012020155,12,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020155,310,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402520619799965,8470594
2012020155,389,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020155,469,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020170,522,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04961362359767307,8460712
2012020178,285,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014106050318721808,8470320
2012020178,620,penalty-kill,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768267387148254,8470320
2012020178,627,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975197107478464,8470320
2012020178,634,power-play,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020198,40,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382090146618572,8468524
2012020198,335,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020198,348,even-strength,49,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06402072914238002,8468524
2012020198,447,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.645758146369431,NA
2012020207,118,power-play,56,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362242422821368,8460705
2012020207,131,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05947874182082015,8460705
2012020207,260,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382270655156621,8460705
2012020207,540,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10169152369958938,8460705
2012020207,544,power-play,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07683936718380767,8460705
2012020207,545,power-play,55,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538318791241796,8460705
2012020219,10,penalty-kill,47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799660390994582,8471750
2012020219,404,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118249780672115,8471750
2012020219,427,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673349001341266,8471750
2012020219,432,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029522535754930503,8471750
2012020219,456,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020219,479,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196169401963133,8471750
2012020219,480,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020239,40,power-play,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020239,50,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07647468786504426,8474651
2012020239,222,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020239,244,penalty-kill,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19993992634166763,8474651
2012020250,8,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020250,44,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1797839231279209,8474651
2012020263,38,power-play,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020263,220,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029764250007338976,8471715
2012020263,225,power-play,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12538432720957926,8471715
2012020263,404,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485017806448772,8471715
2012020263,444,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07378801786514005,8471715
2012020263,445,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025945136512246694,8471715
2012020293,74,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262957928831257,8471715
2012020293,215,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12726237987923847,8471715
2012020293,536,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020304,241,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020304,517,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020304,635,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020320,10,power-play,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707510265768618,8473503
2012020320,261,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020320,263,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014018965715052829,8473503
2012020320,724,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020320,735,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918156561904701,8473503
2012020320,822,power-play,83,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054271017287763006,8473503
2012020324,241,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06930467785855236,8474765
2012020324,437,power-play,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21986109389346115,8474765
2012020340,21,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020890229055631853,8473523
2012020340,30,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38102883339737514,8473523
2012020340,392,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850657664093732,8473523
2012020340,472,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904992402958013,8473523
2012020340,489,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660734128209593,8473523
2012020340,656,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05982474063607333,8473523
2012020360,268,even-strength,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020360,357,even-strength,64,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06921242045811461,8468540
2012020360,370,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019498742964007717,8468540
2012020360,505,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020360,520,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963712630045533,8468540
2012020360,523,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041521698969754994,8468540
2012020368,5,even-strength,72,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020368,25,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015025689317971016,8471715
2012020368,43,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09279593843522004,8471715
2012020368,49,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08470207006004163,8471715
2012020368,203,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020368,229,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06188914583580261,8471715
2012020368,486,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14615096344750375,8471715
2012020389,14,even-strength,80,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31144587829396736,8468524
2012020389,207,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020389,240,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979197664313244,8468524
2012020389,244,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318151215560627,8468524
2012020389,434,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020402,83,power-play,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020402,97,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020402,381,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835714358246407,8468524
2012020402,399,penalty-kill,86,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020402,532,power-play,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048736356244155926,8468524
2012020402,540,even-strength,-58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274237213902566,8468524
2012020402,546,even-strength,-81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501600398426616,8468524
2012020402,641,even-strength,-84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23894179668102225,8468524
2012020410,694,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07175676037934856,8471679
2012020410,696,even-strength,75,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059541299023965,8471679
2012020429,383,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008218052983200363,8468685
2012020429,452,even-strength,60,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019284625710195173,8468685
2012020429,454,even-strength,62,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020429,662,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04699855415146231,8468685
2012020446,55,even-strength,51,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232120223545551,8468540
2012020446,640,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1596111823562978,8468540
2012020461,81,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603738704699118,8466339
2012020461,307,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08625522755712162,8466339
2012020461,575,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979359288317813,8466339
2012020461,576,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29649499995400874,8466339
2012020473,50,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872598824876422,8471750
2012020473,178,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018723967705884942,8471750
2012020473,179,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020781876758055935,8471750
2012020473,426,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020473,727,even-strength,-54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062741879863165,8471750
2012020502,20,power-play,56,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14507108250480516,8464999
2012020502,21,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024655162324051006,8464999
2012020502,42,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237820222880196,8464999
2012020502,485,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020502,607,even-strength,63,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082008245770568,8464999
2012020514,60,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050883565301838955,8474593
2012020514,273,power-play,65,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844018116631849,8474593
2012020514,546,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024621074231595298,8474593
2012020522,389,power-play,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020522,393,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020522,517,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08523382092096272,8460705
2012020543,66,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015164494983602398,8471695
2012020543,201,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020543,230,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020543,251,power-play,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106058700406101,8471695
2012020543,269,even-strength,56,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09073280488438344,8471695
2012020543,613,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042380408213676245,8471695
2012020543,614,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223799139578736,8471695
2012020563,43,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020563,302,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020563,320,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03092139829159965,8473503
2012020563,452,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099946937932026,8473503
2012020563,474,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015053402025507227,8473503
2012020563,493,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020563,498,power-play,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020575,73,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020575,92,even-strength,73,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020575,257,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09054760067096282,8468011
2012020575,273,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020419672514138783,8468011
2012020575,276,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40849870754544665,8468011
2012020575,282,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676145429162339,8468011
2012020575,300,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04963841026575844,8468011
2012020575,501,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020591,15,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020591,16,power-play,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12553215542159668,8471418
2012020591,22,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12168245581280651,8471418
2012020591,221,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596720553216423,8471418
2012020591,225,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.095238063081671,8471418
2012020591,240,even-strength,68,-30,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03785485791072149,8471418
2012020591,269,power-play,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04346174616271695,8471418
2012020605,11,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12899925409881444,8467950
2012020605,329,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04497317001905358,8467950
2012020605,333,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709693777029527,8467950
2012020605,336,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473380648899843,8467950
2012020605,346,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020605,501,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17855634409320312,8467950
2012020605,531,even-strength,59,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020605,538,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02056293023957555,8467950
2012020625,28,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11496009769533548,8473503
2012020625,41,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040368326432858676,8473503
2012020625,227,penalty-kill,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676871844703795,8473503
2012020625,467,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091919901080396,8473503
2012020625,715,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11045398677053057,8473503
2012020648,36,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020648,99,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020648,351,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281656081848084,8468524
2012020648,394,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024125989948134346,8468524
2012020648,431,power-play,-2,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012808904164048202,8468524
2012020648,448,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051519977084433476,8468524
2012020660,24,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015526084371697196,8474593
2012020660,37,power-play,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06644606783425916,8474593
2012020660,203,even-strength,71,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12547675847206904,8474593
2012020660,216,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899144774621155,8474593
2012020671,300,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022143440279346314,8468685
2012020671,707,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020671,716,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020671,717,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407477768552306,8468685
2012020681,32,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10544330585167429,8471679
2012020681,44,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777254333303997,8471679
2012020681,329,penalty-kill,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020697,9,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514206779707992,8470594
2012020714,77,penalty-kill,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11489946347837122,8468685
