gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020391,409,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269017340013992,8469548,16,27
2011020391,618,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254568651289818,8469548,16,27
2011020391,637,even-strength,-65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456416240317574,8469548,16,27
2011020396,31,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20508683302123568,8471469,18,27
2011020396,570,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488266226340604,8471469,18,27
2011020412,58,even-strength,59,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1085557380068408,8470657,17,27
2011020412,455,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13027278233131842,8470657,17,27
2011020430,58,even-strength,-31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107730918998275,8473404,30,27
2011020430,72,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02143355213207323,8473404,30,27
2011020430,231,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066841018958376,8473404,30,27
2011020430,508,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02344346510536385,8473404,30,27
2011020430,519,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2011020430,549,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582825402229105,8473404,30,27
2011020450,481,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05120992718486804,8473972,24,27
2011020450,652,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2011020459,58,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079914084269963,8471227,22,27
2011020459,59,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2423268805853836,8471227,22,27
2011020459,66,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983546722898975,8471227,22,27
2011020459,77,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908535106706441,8471227,22,27
2011020459,246,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26523367547240945,8471227,22,27
2011020459,256,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176631769260856,8471227,22,27
2011020459,267,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08905602552271688,8471227,22,27
2011020459,277,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291774275078396,8471227,22,27
2011020459,278,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019283448416362,8471227,22,27
2011020459,450,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05324110020939283,8471227,22,27
2011020475,228,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761228590902552,8462047,3,27
2011020475,517,even-strength,48,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10086154178289009,8462047,3,27
2011020475,785,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343165707352654,8462047,3,27
2011020475,917,even-strength,67,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102097732095572,8462047,3,27
2011020491,73,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05134884595902364,8460535,13,27
2011020491,366,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707280921126511,8460535,13,27
2011020494,555,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275531857658659,8470320,12,27
2011020516,70,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,27
2011020516,71,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0667194054260165,8470880,19,27
2011020516,77,even-strength,77,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765761603107351,8470880,19,27
2011020516,78,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214863035188281,8470880,19,27
2011020516,90,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506838123333812,8470880,19,27
2011020516,551,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,27
2011020527,142,penalty-kill,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616468906486144,8471734,26,27
2011020527,362,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09508504474976652,8471734,26,27
2011020527,508,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011020527,561,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26160429999741847,8471734,26,27
2011020540,56,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,27
2011020549,72,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05308908979029575,8473575,21,27
2011020549,86,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2011020549,320,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09048666921916317,8473575,21,27
2011020549,417,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2011020549,514,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01505424121668555,8473575,21,27
2011020560,13,even-strength,56,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199810406652745,8473404,30,27
2011020560,40,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853178597928532,8473404,30,27
2011020560,259,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538176792751921,8473404,30,27
2011020560,264,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2011020560,467,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10033298025271264,8473404,30,27
2011020560,469,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09744530507351554,8473404,30,27
2011020560,485,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08591701026335342,8473404,30,27
2011020578,83,even-strength,22,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00680711487729197,8470860,19,27
2011020578,403,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396396271691342,8470860,19,27
2011020578,623,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03896549549564027,8470860,19,27
2011020578,628,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715804704778798,8470860,19,27
2011020578,633,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2011020591,64,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2011020591,345,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20213878894513249,8471734,26,27
2011020591,381,penalty-kill,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218442967998823,8471734,26,27
2011020591,542,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547747398242208,8471734,26,27
2011020619,100,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08298871751892208,8468685,3,27
2011020619,369,even-strength,22,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073737249176177,8468685,3,27
2011020619,393,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,27
2011020635,324,power-play,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08803951381076766,8470657,17,27
2011020635,757,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115978665895829,8470657,17,27
2011020643,53,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452103446752507,8468166,29,27
2011020643,85,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352981068518827,8468166,29,27
2011020643,424,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750359599825338,8468166,29,27
2011020643,449,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04096903142233975,8468166,29,27
2011020665,93,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04115458982091907,8473575,21,27
2011020665,661,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567104104259062,8473575,21,27
2011020684,224,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2011020684,244,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10585614926929764,8473972,24,27
2011020684,439,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990091815397442,8473972,24,27
2011020684,450,power-play,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2011020692,55,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10915090329888225,8470657,17,27
2011020692,56,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1998995182209034,8470657,17,27
2011020692,62,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743933110739506,8470657,17,27
2011020733,72,penalty-kill,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02571035728132583,8467950,9,27
2011020733,316,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262593031157547,8467950,9,27
2011020745,377,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2011020777,68,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946674556989157,8474550,28,27
2011020777,83,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2011020777,100,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0847146178580732,8474550,28,27
2011020777,384,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05732004434596658,8474550,28,27
2011020795,80,even-strength,60,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08087067969606537,8470140,25,27
2011020795,93,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04515827518832053,8470140,25,27
2011020795,613,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011020810,70,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716586626222684,8473414,20,27
2011020825,62,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12248699995604802,8469548,16,27
2011020825,406,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722954118743974,8469548,16,27
2011020836,213,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658444155826992,8471239,23,27
2011020836,214,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832215679444964,8471239,23,27
2011020836,225,penalty-kill,16,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268279416891947,8471239,23,27
2011020836,407,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07712529964967156,8471239,23,27
2011020871,346,even-strength,-61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7171636572539176e-4,8470140,25,27
2011020871,575,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2011020895,317,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726698578104677,8471734,26,27
2011020895,319,even-strength,58,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06623884508047297,8471734,26,27
2011020895,666,even-strength,-52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07741344725627936,8471734,26,27
2011020906,210,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27569130449836815,8462147,20,27
2011020906,221,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08249439965131924,8462147,20,27
2011020906,228,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04538996943317386,8462147,20,27
2011020906,444,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655563171261257,8462147,20,27
2011020944,96,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17345814512741178,8466141,23,27
2011020956,224,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2655500513110138,8462147,20,27
2011020956,529,even-strength,25,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610808857959515,8462147,20,27
2011020988,266,even-strength,78,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009521464576692,8473461,29,27
2011021007,93,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156093876869451,8470216,30,27
2011021007,658,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10526040213013307,8475252,30,27
2011021007,665,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,27
2011021023,739,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0989984815896756,8474550,28,27
2011021023,931,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.125225574476882,8474550,28,27
2011021036,61,even-strength,44,20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10385297888988614,8471469,18,27
2011021036,308,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2243874745119156,8471469,18,27
2011021036,540,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773641912720868,8471469,18,27
2011021036,547,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011021036,665,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02192514153667802,8471469,18,27
2011021050,432,even-strength,36,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361847055761613,8466141,23,27
2011021050,475,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2011021050,654,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691762173305689,8466141,23,27
2011021079,406,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2011021079,416,even-strength,45,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05417793569530167,8471227,22,27
2011021079,670,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2011021107,63,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3455062630331088,8473575,21,27
2011021107,655,even-strength,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2011021126,24,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10064639957605588,8474550,28,27
2011021133,73,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018974200438248,8470880,19,27
2011021133,559,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,27
2011021133,569,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01149442168453551,8470880,19,27
2011021178,418,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766271978159166,8470074,24,27
2011021198,265,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057,29,27
2011021215,330,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02797130540404904,8470880,19,27
2011021226,14,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081173396792361,8473404,30,27
2011030171,83,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622933413955794,8470645,16,27
2011030171,96,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654722294294048,8470645,16,27
2011030172,728,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12709773134427643,8470645,16,27
2011030172,737,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024473735825551,8470645,16,27
2011030172,898,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417741238178498,8470645,16,27
2011030173,654,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2011030173,816,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2011030174,704,penalty-kill,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2011030176,484,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07903746533673081,8470645,16,27
2011030241,90,even-strength,74,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1156800483705754,8471469,18,27
2011030241,91,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14340598146407965,8471469,18,27
2011030241,441,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720851040105868,8471469,18,27
2011030242,68,even-strength,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010986626223015,8471469,18,27
2011030242,565,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030242,605,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578022459971278,8471469,18,27
2011030243,449,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030243,481,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331531077031575,8471469,18,27
2011030244,247,even-strength,77,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030244,412,even-strength,48,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165547759613855,8471469,18,27
2011030245,84,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834995990889858,8471469,18,27
2011030245,363,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,27
2011030245,551,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02303534930898654,8471469,18,27
2011030245,586,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647041809028609,8471469,18,27
2011030321,76,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02048763873037849,8471734,26,27
