gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020076,477,power-play,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02672706374466126,8473404,30,23
2010020080,232,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412750996456772,8460612,16,23
2010020080,248,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020080,408,power-play,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322558895797031,8460612,16,23
2010020080,420,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01544212558980792,8460612,16,23
2010020080,429,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581641116457098,8460612,16,23
2010020080,813,even-strength,-74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020080,825,even-strength,-53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0267199311383106,8460612,16,23
2010020097,509,power-play,-30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119394020339859,8460535,30,23
2010020097,512,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656691625667905,8460535,30,23
2010020097,542,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479798175259782,8460535,30,23
2010020122,93,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06766915654782558,8469514,21,23
2010020122,406,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,23
2010020159,238,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,23
2010020159,352,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865089578253167,8455710,1,23
2010020159,357,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883611663734113,8455710,1,23
2010020159,384,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02090061807152251,8455710,1,23
2010020159,654,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,23
2010020163,251,power-play,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2010020163,278,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2010020163,459,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2010020163,475,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30771376572729886,8459140,22,23
2010020163,480,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06380447670794352,8459140,22,23
2010020177,256,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717850666294381,8469514,21,23
2010020177,524,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833067579086072,8469514,21,23
2010020177,729,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,23
2010020206,70,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2010020206,225,penalty-kill,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06972662272440434,8471679,8,23
2010020206,439,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00620628030559164,8471679,8,23
2010020223,38,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372032968944556,8469461,9,23
2010020223,746,even-strength,30,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673514214880667,8469461,9,23
2010020235,20,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805192018003896,8462044,10,23
2010020235,249,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,23
2010020235,675,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01457870823336848,8462044,10,23
2010020249,53,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07931687805803893,8468011,7,23
2010020249,54,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2010020249,216,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00774634465791965,8468011,7,23
2010020249,401,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,23
2010020249,626,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837613834719982,8468011,7,23
2010020259,100,power-play,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2010020259,768,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04082139338190402,8470594,5,23
2010020259,771,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2010020259,772,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01417162265819055,8470594,5,23
2010020259,779,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579704135444388,8470594,5,23
2010020259,854,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2010020259,864,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051050605011805,8470594,5,23
2010020259,1006,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948647555516179,8470594,5,23
2010020297,28,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555123331949234,8468524,27,23
2010020297,513,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,23
2010020297,631,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531910985264932,8468524,27,23
2010020318,55,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1233559174795649,8467950,21,23
2010020318,72,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09686548910383236,8467950,21,23
2010020318,77,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0271989104516652,8467950,21,23
2010020363,485,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00666737254067668,8462147,20,23
2010020377,21,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020377,227,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264157659106394,8460612,16,23
2010020377,233,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020377,529,power-play,45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020395,358,even-strength,53,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05625667715459875,8470860,19,23
2010020395,388,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02545600605977865,8470860,19,23
2010020395,566,power-play,33,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10592835776795562,8470860,19,23
2010020410,393,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491710402767339,8470147,24,23
2010020410,592,even-strength,-42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447683265328107,8473972,24,23
2010020410,759,even-strength,-85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015883073325912,8473972,24,23
2010020435,17,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,23
2010020435,66,even-strength,19,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00346004580979259,8468540,14,23
2010020435,844,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118440945123089,8468540,14,23
2010020435,956,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915146376164459,8468540,14,23
2010020435,965,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067159813807633,8468540,14,23
2010020439,303,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2010020439,316,even-strength,71,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10982105963059664,8471227,22,23
2010020439,706,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10249183482073149,8471227,22,23
2010020459,13,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,23
2010020459,56,even-strength,82,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08459703390508595,8464999,29,23
2010020459,88,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09020272415455284,8464999,29,23
2010020459,99,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0805253822569912,8464999,29,23
2010020459,406,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,23
2010020459,587,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592547299140076,8464999,29,23
2010020483,214,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2010020483,221,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2010020483,332,power-play,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848129117335905,8475361,10,23
2010020483,557,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381769773137293,8475361,10,23
2010020483,562,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02573895732218474,8475361,10,23
2010020493,54,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433076043346566,8470860,19,23
2010020493,273,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020493,611,power-play,42,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03316866704137946,8470860,19,23
2010020504,212,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2010020504,214,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428638885861953,8470657,17,23
2010020504,418,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016242733926236,8470657,17,23
2010020504,430,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325062258192124,8470657,17,23
2010020512,91,even-strength,35,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015783198308938082,8464999,29,23
2010020512,383,even-strength,29,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,23
2010020512,506,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275488927640079,8473461,29,23
2010020512,514,power-play,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348313833813476,8473461,29,23
2010020512,516,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279901924464699,8473461,29,23
2010020528,58,penalty-kill,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151373267260692,8459140,22,23
2010020528,87,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00917984540262501,8459140,22,23
2010020528,1283,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2010020528,1431,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01164012162341082,8459140,22,23
2010020528,1453,even-strength,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2010020544,61,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804263726009546,8462052,4,23
2010020544,659,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,23
2010020544,754,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,23
2010020564,350,power-play,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03353218605483103,8470140,25,23
2010020579,71,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,23
2010020579,72,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102379995086971,8467950,21,23
2010020579,454,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480521149113084,8467950,21,23
2010020579,465,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03834617289042098,8467950,21,23
2010020585,24,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866200143441043,8474550,28,23
2010020585,271,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252033249766537,8474550,28,23
2010020585,608,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05199213828982708,8474550,28,23
2010020585,622,even-strength,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946168541031666,8474550,28,23
2010020595,84,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01779405910939282,8462147,20,23
2010020610,46,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2010020610,206,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2010020610,363,power-play,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811576817458836,8459140,22,23
2010020621,55,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850635643849741,8470657,17,23
2010020621,68,even-strength,51,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073317442772121,8470657,17,23
2010020621,74,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735782514508103,8470657,17,23
2010020621,81,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147634183038197,8470657,17,23
2010020621,82,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862187675706413,8470657,17,23
2010020621,333,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2010020621,396,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656676023036735,8470657,17,23
2010020621,551,penalty-kill,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901978366675069,8470657,17,23
2010020621,590,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128370028151039,8470657,17,23
2010020621,757,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206166687787732,8470657,17,23
2010020634,107,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00931019343100453,8474690,2,23
2010020634,122,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011329553737694,8474690,2,23
2010020634,142,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510259033912929,8474690,2,23
2010020634,492,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813194202395533,8474690,2,23
2010020634,761,even-strength,84,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15490652314372672,8474690,2,23
2010020649,489,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2010020649,602,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2010020649,618,even-strength,30,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2010020649,633,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065746337772309,8468685,3,23
2010020654,28,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579164454464693,8473575,15,23
2010020654,32,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229789698056638,8473575,15,23
2010020654,413,even-strength,39,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,23
2010020673,39,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00638837739091174,8471418,30,23
2010020673,48,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307783976616042,8471418,30,23
2010020673,213,power-play,28,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208857877218894,8471418,30,23
2010020673,521,even-strength,55,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,30,23
2010020690,88,even-strength,75,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05595855555067441,8467950,21,23
2010020690,202,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042892517742178,8467950,21,23
2010020690,491,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882946904817959,8467950,21,23
2010020706,35,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2010020706,280,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01704310496175536,8474550,28,23
2010020721,81,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843505083904119,8462147,20,23
2010020721,83,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522914622407652,8462147,20,23
2010020732,551,power-play,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149461779670835,8470140,25,23
2010020732,593,even-strength,-60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.226181948516609e-4,8467453,25,23
2010020732,594,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609322332523915,8467453,25,23
2010020749,83,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275054984635871,8471469,18,23
2010020749,87,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547365358146262,8471469,18,23
2010020749,311,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00412982931038537,8471469,18,23
2010020749,557,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156496162050931,8471469,18,23
2010020749,568,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344044351292002,8471469,18,23
2010020749,570,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212012715307422,8471469,18,23
2010020762,53,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2010020762,504,even-strength,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2010020762,511,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288677200639268,8470140,25,23
2010020762,544,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02326263115100558,8470140,25,23
2010020781,68,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00766181415298523,8460612,16,23
2010020781,357,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652711784933257,8460612,16,23
2010020781,654,power-play,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,23
2010020801,68,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00906026375229225,8470880,9,23
2010020801,231,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,23
2010020801,232,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,23
2010020801,363,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995605379100319,8470880,9,23
2010020801,436,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,23
2010020815,10,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,23
2010020815,77,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986326258764111,8470147,24,23
2010020815,364,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207141699670478,8470147,24,23
2010020815,377,even-strength,38,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05665049114559434,8470147,24,23
2010020815,393,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227262900086604,8470147,24,23
2010020815,583,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071578205713376,8470147,24,23
2010020815,593,even-strength,35,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08386893159184454,8470147,24,23
2010020836,93,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198002429281814,8462147,20,23
2010020836,396,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148063544247061,8462147,20,23
2010020836,484,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2010020836,611,penalty-kill,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01581327948587458,8462147,20,23
2010020845,54,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07521486999555853,8470860,19,23
2010020845,455,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072566703755011,8470860,19,23
2010020845,491,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,23
2010020845,619,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764701257141222,8470860,19,23
2010020853,512,even-strength,34,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04275198008208968,8473404,30,23
2010021098,359,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696368163951981,8470657,17,23
2010021098,657,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2010021114,28,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,23
2010021114,599,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,23
2010021130,292,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255662792323477,8464999,29,23
2010021142,49,power-play,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,23
2010021158,95,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342815177390819,8471734,26,23
2010021158,393,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340658300704546,8471734,26,23
2010021158,585,power-play,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04124920772672241,8471734,26,23
2010021173,59,power-play,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437020249371354,8471227,22,23
2010021173,816,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2010021173,1012,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059230821518009,8471227,22,23
2010021173,1041,power-play,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362444946906609,8471227,22,23
2010021192,91,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2010021192,92,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00966797920215684,8471227,22,23
2010021204,379,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01231151440470451,8473404,30,23
2010021204,390,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536403879865001,8473404,30,23
2010021204,476,even-strength,82,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,23
2010021223,296,penalty-kill,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05268658220558291,8475431,20,23
2010030151,521,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077706413436569,8470645,16,23
