gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020038,641,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16559983425799993,8471219
2011020038,642,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3544285714179187,8471219
2011020056,57,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023654788862609466,8460535
2011020056,63,power-play,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08149384698794264,8460535
2011020056,64,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28968976538129954,8460535
2011020056,471,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01773652869813824,8460535
2011020056,486,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09200069265231221,8460535
2011020065,421,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07028158138704538,8460535
2011020084,22,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588192416815826,8471219
2011020084,312,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16202702262335436,8471219
2011020084,412,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07518876973847043,8471219
2011020084,457,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09226692407876694,8471219
2011020104,25,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11501085074680038,8468011
2011020113,62,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07296295300134976,8468011
2011020113,80,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30082539608077363,8468011
2011020113,83,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1072088848793258,8468011
2011020113,87,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286262105907969,8468011
2011020113,312,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013687335873113,8468011
2011020131,34,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020131,214,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09301724210912585,8471469
2011020146,9,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1030049893290658,8471715
2011020146,11,even-strength,76,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11713312505722119,8471715
2011020146,210,power-play,47,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060323285247172,8471715
2011020146,224,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022971323802527803,8471715
2011020146,246,power-play,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195338892200619,8471715
2011020146,418,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015664599066608983,8471715
2011020146,425,power-play,68,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15182950144398194,8471715
2011020162,215,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019905175833224157,8470320
2011020162,223,power-play,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468585309096902,8470320
2011020162,225,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13622202698752592,8470320
2011020162,226,power-play,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16896071445614644,8470320
2011020162,248,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016548737922436118,8470320
2011020162,504,even-strength,88,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020162,565,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011647394547590569,8470320
2011020162,566,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029396356057967574,8470320
2011020162,567,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03271570474395208,8470320
2011020162,628,even-strength,76,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020162,753,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06160980940005952,8470320
2011020162,754,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05435344829823223,8470320
2011020181,32,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018880168132046165,8469548
2011020181,411,even-strength,8,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022891035146316427,8469548
2011020181,707,even-strength,-72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1152327388481756,8469548
2011020196,79,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935400246581126,8460535
2011020196,95,even-strength,78,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020196,304,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03511261210054834,8460535
2011020196,349,even-strength,23,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011389803273950425,8460535
2011020196,443,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053051196703932026,8460535
2011020212,12,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020212,43,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045941180089177414,8468524
2011020212,202,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037698357904627416,8468524
2011020212,430,even-strength,41,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028057080218555474,8468524
2011020212,613,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21441018117891975,8468524
2011020236,423,power-play,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180356096625858,8470880
2011020236,661,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07940045761540412,8470880
2011020246,224,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11101731479140818,8471715
2011020246,417,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783261246952796,8471715
2011020246,421,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2218796197500895,8471715
2011020246,429,power-play,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020246,617,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014233527899390789,8471715
2011020263,29,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2125722212021896,8470594
2011020263,404,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08816262082100546,8470594
2011020263,422,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3336924708337916,8470594
2011020263,603,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264926679541964,8470594
2011020263,619,even-strength,75,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7169253214084618,NA
2011020280,49,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331156880937442,8455710
2011020280,250,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734563199735561,8455710
2011020280,475,power-play,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020280,478,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19761924203375553,8455710
2011020297,13,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0976698936338767,8475361
2011020297,32,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06134870426320535,8475361
2011020297,41,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058047032500695,8475361
2011020297,244,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04667497952525311,8475361
2011020297,449,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101432890228993,8475361
2011020297,622,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017965214496164898,8475361
2011020322,62,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009185379076656404,8460535
2011020322,398,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578839806703347,8460535
2011020322,471,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025477771336795664,8460535
2011020322,472,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020322,478,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11881145531199251,8460535
2011020322,479,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2778824003631644,8460535
2011020322,480,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2753932150671319,8460535
2011020322,654,even-strength,-69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755158545401883,8460535
2011020322,657,power-play,-73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908862482424474,8460535
2011020322,658,power-play,-76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09453814103923935,8460535
2011020322,660,power-play,-69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053102460385305715,8460535
2011020332,32,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039882501344596505,8474593
2011020332,46,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2011020332,47,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05177158489844684,8474593
2011020332,48,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663018983185894,8474593
2011020332,225,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396274135771506,8474593
2011020332,228,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2011020332,250,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721066869214195,8474593
2011020332,490,power-play,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09435571187585337,8474593
2011020341,14,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027482113169348683,8473404
2011020341,329,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020341,335,power-play,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04886375821025558,8473404
2011020341,470,even-strength,57,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053737379299448634,8473404
2011020341,490,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599698696653601,8473404
2011020341,628,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021821478728702593,8473404
2011020354,281,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020354,282,power-play,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020354,420,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050081875136303834,8470657
2011020354,651,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671166048185708,8470657
2011020377,21,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020377,237,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05863921259327668,8468685
2011020377,626,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05011113160137571,8468685
2011020389,22,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050649577487787,8467950
2011020389,290,power-play,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047218428988631954,8467950
2011020389,532,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07359863678501337,8467950
2011020389,751,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020393,15,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022962465700435322,8471219
2011020393,85,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611177856616175,8471219
2011020393,94,even-strength,21,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005851592197346284,8471219
2011020393,216,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250396232860841,8471219
2011020393,244,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020393,245,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03160255262282244,8471219
2011020393,270,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020393,419,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020393,420,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020393,481,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06919586690710337,8471219
2011020393,606,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020408,87,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014022965513842339,8468685
2011020408,96,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12217978092342227,8468685
2011020408,282,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19449985071415743,8468685
2011020408,507,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13419497965603344,8468685
2011020408,538,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07338614800949887,8468685
2011020408,539,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024775365560664436,8468685
2011020425,90,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020425,527,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10821623095667526,8468524
2011020425,536,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020425,545,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655258514057837,8475683
2011020435,19,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595513438135685,8460704
2011020435,209,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011844696159046712,8460704
2011020435,408,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05525373179671807,8460704
2011020435,409,power-play,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03707902472508113,8460704
2011020435,410,power-play,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020435,430,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022747220807681,8460704
2011020455,408,even-strength,64,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1050439538601719,8462147
2011020455,418,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07734110013351429,8462147
2011020455,615,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020472,332,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06156406280791081,8473461
2011020472,529,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027192483094027855,8473461
2011020499,46,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028348317842726817,8474550
2011020499,431,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933187932002684,8474550
2011020499,442,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674385174034357,8474550
2011020499,443,power-play,72,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020499,628,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652450650883733,8474550
2011020499,643,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020499,656,even-strength,87,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020515,75,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020532,240,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020532,410,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420657062318879,8468524
2011020532,479,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1033022841973202,8468524
2011020545,233,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239230200738519,8471679
2011020545,420,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910855265774847,8471679
2011020545,450,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3686065663036313,8471679
2011020558,8,even-strength,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0649214174321675,8470320
2011020558,31,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021606965484929158,8470320
2011020558,244,even-strength,70,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16841974966582293,8470320
2011020558,248,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020558,436,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030505439071601987,8470320
2011020558,640,power-play,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26577669471437543,8470320
2011020575,14,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.048249490147069106,8475361
2011020575,46,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020575,209,even-strength,54,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039673825738619495,8475361
2011020575,223,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020575,232,power-play,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05256020882280859,8475361
2011020575,233,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020575,471,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019916495863791805,8475361
2011020588,208,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009955513500890146,8467950
2011020588,231,power-play,90,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08611063675321308,8467950
2011020588,263,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15402460290355818,8467950
2011020588,277,power-play,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911408461247409,8467950
2011020588,414,even-strength,79,-2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020588,422,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020588,450,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044933743202891605,8467950
2011020588,468,penalty-kill,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427736399009626,8467950
2011020588,476,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291108139159204,8467950
2011020588,707,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034524757942065665,8467950
2011020604,61,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10802357496990068,8471679
2011020604,62,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07003478339794118,8471679
2011020604,63,even-strength,86,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09807074621768429,8471679
2011020604,532,even-strength,65,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020604,655,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02309587546078954,8471679
2011020623,49,power-play,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209369405041212,8471239
2011020623,430,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20703871570411986,8471239
2011020623,450,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04807076882525068,8471239
2011020623,630,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360280640951034,8471239
2011020634,13,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326262595060349,8470320
2011020634,412,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04901546624687663,8470320
2011020634,433,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496510612011705,8470320
2011020642,232,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020694716530831422,8460712
2011020642,244,power-play,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344180370625675,8460712
2011020642,668,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053366180372418984,8460712
2011020642,687,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12083818567964608,8460712
2011020658,212,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0590762113065645,8470594
2011020658,219,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020658,416,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021377632673268605,8470594
2011020658,462,power-play,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527559168868479,8470594
2011020677,14,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317890209954684,8460703
2011020677,39,even-strength,68,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08960892587938792,8460703
2011020677,50,even-strength,73,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020677,254,even-strength,67,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020677,260,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11021698608177091,8460703
2011020677,262,power-play,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0647505637347495,8460703
2011020698,308,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029508563728766476,8470140
2011020698,320,even-strength,45,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566348234768749,8470140
2011020698,610,power-play,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675346361618165,8470140
2011020709,224,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020709,379,even-strength,81,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020726,88,even-strength,86,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016412418074880093,8468166
2011020726,268,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500688167881903,8468166
2011020726,289,power-play,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10812282953564634,8468166
2011020726,654,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493207410212528,8468166
2011020726,657,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273709945365112,8468166
2011020742,19,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020742,301,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305541861884253,8460712
2011020742,442,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
