gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020233,403,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,26
2012020236,39,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272491485697398,8469732,20,26
2012020236,237,even-strength,67,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02641591302144825,8469732,20,26
2012020236,248,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,26
2012020236,249,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08347355180864455,8469732,20,26
2012020236,409,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,26
2012020236,603,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11464232521381576,8469732,20,26
2012020253,57,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2820210656012533,8473575,21,26
2012020253,69,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020253,81,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020253,292,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27663363744362846,8473575,21,26
2012020253,293,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24340826682759223,8473575,21,26
2012020253,351,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,26
2012020253,352,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03959995807012303,8473575,21,26
2012020253,390,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117937490711832,8473575,21,26
2012020253,606,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08859970093302433,8473575,21,26
2012020274,56,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641664223436067,8476839,24,26
2012020274,69,even-strength,79,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,26
2012020274,70,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05974780788048484,8476839,24,26
2012020274,85,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498746698033069,8476839,24,26
2012020274,720,even-strength,84,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,26
2012020287,70,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237351207407016,8470657,17,26
2012020287,99,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01152428322142351,8470657,17,26
2012020287,100,even-strength,27,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00948997184072552,8470657,17,26
2012020287,502,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451427629172738,8470657,17,26
2012020287,505,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409176555595934,8470657,17,26
2012020287,538,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07133377004188847,8470657,17,26
2012020287,546,power-play,54,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,26
2012020287,652,power-play,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15142705988797078,8470657,17,26
2012020309,64,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192926906331145,8471239,23,26
2012020309,202,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,26
2012020309,354,power-play,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05345488544278221,8471239,23,26
2012020309,370,power-play,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05652854690647915,8471239,23,26
2012020309,557,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12167338632436084,8471239,23,26
2012020323,119,even-strength,57,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650701655996551,8471469,18,26
2012020323,321,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923748879424604,8471469,18,26
2012020323,390,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656805290143794,8471469,18,26
2012020323,675,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,18,26
2012020334,84,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07686210647395768,8470860,19,26
2012020334,680,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490591374995601,8470880,19,26
2012020334,683,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,26
2012020349,38,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02950908081446769,8470140,25,26
2012020349,74,even-strength,39,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020349,93,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555607133224033,8470140,25,26
2012020364,91,even-strength,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2012020364,266,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,26
2012020364,273,even-strength,23,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009831381873533,8462147,20,26
2012020364,286,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11650249688665708,8462147,20,26
2012020364,706,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798271308488362,8469732,20,26
2012020376,74,even-strength,18,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099497081793556,8469732,20,26
2012020376,261,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533871729469566,8469732,20,26
2012020376,332,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05500716464903637,8469732,20,26
2012020376,603,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795329442041924,8469732,20,26
2012020376,629,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,26
2012020387,100,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709375311154471,8469608,27,26
2012020387,246,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943747964010717,8469608,27,26
2012020387,251,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01531682741127923,8469608,27,26
2012020387,261,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351932444085574,8469608,27,26
2012020387,512,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02038428192763331,8469608,27,26
2012020387,522,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2012020387,546,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03590698572889068,8469608,27,26
2012020401,30,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020401,35,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020401,36,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1280567426613982,8474550,28,26
2012020401,37,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.432114508093976,8474550,28,26
2012020401,248,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020401,413,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035927019215156,8474550,28,26
2012020401,425,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094942128347003,8474550,28,26
2012020401,591,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658258039351389,8474550,28,26
2012020401,711,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873347021349293,8474550,28,26
2012020401,716,even-strength,65,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23574052105145565,8474550,28,26
2012020401,718,even-strength,43,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020417,30,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.124118490800577,8474550,28,26
2012020417,43,even-strength,68,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1729745347426113,8474550,28,26
2012020417,62,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475744091181796,8474550,28,26
2012020417,69,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020417,83,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301124337459769,8474550,28,26
2012020417,97,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14640518948220618,8474550,28,26
2012020417,320,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2012020417,524,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02844764754375874,8471774,28,26
2012020417,541,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036476876853125,8471774,28,26
2012020428,68,power-play,53,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06650131682043849,8469608,27,26
2012020428,312,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2012020428,323,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483227252153888,8469608,27,26
2012020428,333,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11873853304952307,8469608,27,26
2012020428,521,power-play,68,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489447141312437,8469608,27,26
2012020428,703,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,26
2012020428,714,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16113292422390144,8467391,27,26
2012020437,305,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0956135809816604,8469608,27,26
2012020437,765,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
2012020451,58,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020451,75,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580744407755348,8470140,25,26
2012020451,435,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12919734340475553,8470140,25,26
2012020451,585,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158306695662694,8470140,25,26
2012020451,703,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020451,709,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209671522804644,8470140,25,26
2012020458,93,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444962942274135,8471239,23,26
2012020458,422,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14020752568589565,8471239,23,26
2012020458,442,even-strength,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02113214470312976,8471239,23,26
2012020458,668,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02711109468153303,8471239,23,26
2012020474,8,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02861647243094008,8470645,16,26
2012020474,14,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915651880501621,8470645,16,26
2012020474,49,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193573732776322,8470645,16,26
2012020474,526,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178571508508899,8470645,16,26
2012020497,54,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2012020497,100,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919432737127288,8470860,19,26
2012020497,252,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057018862444959,8470860,19,26
2012020497,402,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2012020497,433,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167851221605215,8470860,19,26
2012020497,441,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2012020497,601,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,26
2012020497,639,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5049446855137025,NA,NA,26
2012020497,641,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6540093931696245,NA,NA,26
2012020510,18,even-strength,23,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464493511670396,8473404,30,26
2012020510,329,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,26
2012020510,341,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009107585986303,8473404,30,26
2012020510,460,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06871968460198302,8473404,30,26
2012020510,621,even-strength,15,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405519791436452,8473404,30,26
2012020520,82,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0908957595783688,8470140,25,26
2012020520,83,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2012020520,89,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958276940733035,8470140,25,26
2012020520,578,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1808512722402156,8470140,25,26
2012020520,580,even-strength,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29933223094547334,8470140,25,26
2012020537,53,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775914941157361,8467391,27,26
2012020537,88,even-strength,72,-32,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04107884272997521,8467391,27,26
2012020537,290,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11899662283049176,8467391,27,26
2012020537,293,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05319213769215452,8467391,27,26
2012020537,501,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05949548693712155,8467391,27,26
2012020537,649,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12428237036773351,8467391,27,26
2012020552,57,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07385020717955877,8473404,30,26
2012020552,301,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05773730859017289,8475311,30,26
2012020552,308,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03409711065382074,8475311,30,26
2012020552,346,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487609421445918,8475311,30,26
2012020561,80,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33486957639199155,8471227,22,26
2012020561,333,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08560192022149413,8471227,22,26
2012020561,452,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05200651771000805,8471227,22,26
2012020561,454,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326037361948663,8471227,22,26
2012020576,108,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,26
2012020576,306,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179868824292417,8476839,24,26
2012020576,307,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22245649172965287,8476839,24,26
2012020576,452,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644548629543584,8476839,24,26
2012020576,498,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03313943473940088,8476839,24,26
2012020576,658,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500976511610612,8476839,24,26
2012020576,660,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25721586980410044,8476839,24,26
2012020590,319,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208164189411214,8473614,25,26
2012020604,84,power-play,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06060283436955745,8475824,21,26
2012020604,521,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09874448538291976,8475824,21,26
2012020604,539,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679642026069405,8475824,21,26
2012020604,688,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460018933680329,8462044,21,26
2012020604,755,even-strength,-78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674824995550494,8462044,21,26
