gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020054,106,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450506673247779,8470216,30,17
2012020054,142,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526714672104654,8470216,30,17
2012020054,251,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312516537671984,8470216,30,17
2012020054,257,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163911611018113,8470216,30,17
2012020054,269,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08881078703853432,8470216,30,17
2012020054,488,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06771488875503907,8470216,30,17
2012020054,653,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,17
2012020069,46,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855548012662172,8470645,16,17
2012020069,47,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2012020069,537,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920652997479247,8470645,16,17
2012020085,370,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06327972445191186,8470140,25,17
2012020085,498,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2012020104,222,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132275674749522,8470880,19,17
2012020104,224,even-strength,72,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,17
2012020114,614,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221143681963707,8473461,29,17
2012020149,96,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244892683569541,8470880,19,17
2012020149,260,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663115608029601,8470880,19,17
2012030162,72,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862772573020751,8473972,24,17
2012030164,79,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08215013668998308,8473972,24,17
2012030164,262,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387180669263253,8473972,24,17
2012030164,283,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04941121530620262,8473972,24,17
2012030164,284,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939041274702358,8473972,24,17
2012030165,231,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2012030165,596,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036582490817861,8473972,24,17
2012030166,96,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10428923430444847,8473972,24,17
2012030166,409,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353826169055689,8473972,24,17
