gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020060,22,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020060,405,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07952222422340723,8460703
2011020060,408,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014209926543150975,8460703
2011020060,426,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09055861221655767,8460703
2011020060,432,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887306222510719,8460703
2011020060,605,even-strength,70,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020060,616,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431300289589517,8460703
2011020077,60,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11257339697882227,8467391
2011020077,71,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814720277232861,8467391
2011020077,73,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016548753853380272,8467391
2011020077,91,power-play,50,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020077,354,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015132024845143971,8467391
2011020077,453,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026489034133364266,8467391
2011020077,460,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020077,477,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022107693100968787,8467391
2011020077,486,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02780236237267583,8467391
2011020077,611,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121678271044047,8467391
2011020086,235,even-strength,45,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033909518497657797,8473575
2011020086,310,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445041999478161,8473575
2011020086,410,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019203237130250524,8473575
2011020086,418,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020086,419,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018964876965351533,8473575
2011020086,446,even-strength,76,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876922072424837,8473575
2011020086,447,even-strength,69,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11139321049948121,8473575
2011020086,532,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020106,14,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647016358337632,8473575
2011020106,16,power-play,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662455252366976,8473575
2011020106,232,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020607350570919336,8473575
2011020106,629,power-play,-42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733042764973249,8473575
2011020106,631,power-play,-71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04653921602792742,8473575
2011020118,17,even-strength,35,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016559204090696163,8473972
2011020118,44,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008185190618887854,8473972
2011020118,655,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04354125548179744,8473972
2011020118,807,even-strength,-34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08021239589859731,8473972
2011020136,5,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020136,29,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029034203843428596,8470320
2011020136,381,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022745962006023877,8470320
2011020136,396,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014470996433241947,8470320
2011020136,470,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061301134383146515,8470320
2011020136,480,power-play,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005576332452148,8470320
2011020150,41,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011020150,284,power-play,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06132357682595541,8474057
2011020150,493,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685377547511706,8474057
2011020150,685,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14956390803016625,8474057
2011020150,752,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13447629291132618,8474057
2011020159,20,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020159,34,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020159,43,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020159,221,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020159,411,power-play,51,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020159,413,power-play,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020159,419,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069047382241748,8471469
2011020159,615,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1635948288213944,8471469
2011020159,642,power-play,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205765006682427,8471469
2011020159,647,power-play,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142151926730605,8471469
2011020159,649,power-play,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05287600411402857,8471469
2011020159,802,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043088829660553274,8471469
2011020159,819,even-strength,-33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037668651615188516,8471469
2011020172,85,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051442298567409665,8474593
2011020172,212,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09968409159675252,8474593
2011020172,233,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0922779996681433,8474593
2011020172,813,even-strength,-83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060357172270968415,8474593
2011020181,50,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020181,224,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13875694793178847,8460806
2011020181,403,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.105291854587102,8460806
2011020181,587,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020198,11,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397912677795409,8466141
2011020198,453,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020198,459,power-play,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617997589110059,8466141
2011020198,611,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034426095589904566,8466141
2011020198,717,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028015724274849413,8466141
2011020208,56,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028881093632949516,8470860
2011020208,82,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260139737605078,8470860
2011020208,92,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013589284701447017,8470860
2011020208,268,even-strength,59,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17304235857470798,8470860
2011020208,273,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020208,298,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020208,544,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021016195030827602,8470860
2011020215,56,even-strength,75,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020215,67,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020215,269,even-strength,48,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036888609270583725,8473461
2011020227,32,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020227,33,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560050160663063,8462147
2011020227,47,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016823747073085277,8462147
2011020227,202,power-play,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020227,207,even-strength,72,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2701754834790907,8462147
2011020227,240,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13499051609859866,8462147
2011020227,433,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165826768317236,8462147
2011020227,626,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024014102331837487,8462147
2011020227,628,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015029911443259434,8462147
2011020241,422,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031829263505355476,8459140
2011020241,425,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025120767343748997,8459140
2011020241,673,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1004106438557404,8459140
2011020258,226,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020258,353,even-strength,87,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148237852071784,8471239
2011020258,540,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020258,557,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013343228799370908,8471239
2011020258,579,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02015005101897576,8471239
2011020258,584,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059098722759148715,8471239
2011020273,20,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029953811910021194,8462147
2011020273,35,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022866402323476955,8462147
2011020273,48,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020273,364,even-strength,80,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07516741584353331,8462147
2011020273,673,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717403368938384,8462147
2011020285,65,power-play,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3507778417746409,8459140
2011020285,218,power-play,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12053054233358351,8459140
2011020285,222,even-strength,52,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754901438499446,8459140
2011020285,410,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548051695743969,8459140
2011020285,419,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024968963653180663,8459140
2011020285,660,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05060481413158677,8459140
2011020285,663,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076305090025362,8459140
2011020312,25,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020312,50,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020312,260,penalty-kill,66,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07395120515779245,8474550
2011020312,290,power-play,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577304303964729,8474550
2011020312,297,even-strength,70,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020312,528,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024718373965219795,8474550
2011020318,131,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10935964254576117,8473972
2011020318,132,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1559809559043076,8473972
2011020318,145,power-play,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07698248773654202,8473972
2011020318,418,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140866352717181,8473972
2011020318,421,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020318,433,penalty-kill,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020318,613,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0683753522459352,8473972
2011020318,622,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029123699079338313,8473972
2011020318,629,power-play,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07575268014315674,8468540
2011020318,634,power-play,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1401540272632148,8468540
2011020318,673,even-strength,11,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.571200526665094,NA
2011020336,63,even-strength,16,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054781055509713445,8471734
2011020336,80,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016451115562206693,8471734
2011020336,100,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056240513142420435,8471734
2011020336,309,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040693791244630156,8471734
2011020336,388,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31781422392169884,8471734
2011020336,389,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690849269750565,8471734
2011020336,500,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0933900567603403,8471734
2011020336,563,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020336,568,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020336,587,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020336,588,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285662546412635,8471734
2011020336,596,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012877138481868203,8471734
2011020350,11,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11543939706723158,8469608
2011020350,40,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020350,220,even-strength,79,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420800182368636,8469608
2011020350,247,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020350,655,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08846487944675743,8469608
2011020368,202,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028077489445019255,8471219
2011020368,223,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020368,419,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05742492193646448,8471219
2011020368,614,power-play,43,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06819851591831531,8471219
2011020368,758,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3725868416173292,8471219
2011020368,761,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4046888282805677,8471219
2011020368,762,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3531621313611528,8471219
2011020378,241,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020378,243,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06646859949291334,8470880
2011020378,415,power-play,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07443322484096553,8470880
2011020378,416,power-play,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07268392942758949,8470880
2011020378,435,power-play,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020378,630,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029786175384038,8470880
2011020378,631,power-play,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020391,223,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0432423861219839,8469608
2011020391,229,even-strength,74,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2011020391,446,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021822940539949674,8469608
2011020407,63,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15713281588031977,8471219
2011020407,313,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06513627365140068,8471219
2011020407,410,power-play,72,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020407,424,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058472799606782304,8471219
2011020407,673,even-strength,-77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3616517403411097,8471219
2011020434,227,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689128011847366,8474550
2011020434,406,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024931771366729003,8474550
2011020434,438,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701046815612865,8474550
2011020434,442,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557657287346205,8474550
2011020434,443,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056396543302736975,8474550
2011020434,649,even-strength,-80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5084227337792075,8474550
2011020449,332,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1544060557490486,8473404
2011020449,529,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00789126058074586,8473404
2011020449,745,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05531414845423037,8473404
2011020449,748,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012251066769676244,8473404
2011020449,816,even-strength,-66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056398003513357074,8473404
2011020465,17,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153507988737833,8473972
2011020465,30,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155405661585389,8473972
2011020465,32,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05446986989321451,8473972
2011020465,215,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020465,225,power-play,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04929486132283374,8473972
2011020465,612,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906136139860188,8473972
2011020465,614,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788949051041056,8473972
2011020465,621,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05514540598298237,8473972
2011020479,25,even-strength,76,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04766056304971544,8462147
2011020479,271,power-play,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020479,281,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019807640640701042,8462147
2011020479,293,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029482596744915632,8462147
2011020479,299,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020479,610,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020479,619,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378238656761673,8462147
2011020488,82,penalty-kill,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410322825784976,8470594
2011020488,411,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0555684703563421,8470594
2011020488,434,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020488,448,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08455625409821751,8470594
2011020488,602,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017926404010424283,8470594
2011020488,643,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061763452809123265,8470594
2011020488,644,power-play,92,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11844414497835838,8470594
2011020495,11,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019170572550618194,8469514
2011020495,50,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052958903126488585,8469514
2011020495,241,even-strength,68,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16716221017248534,8469514
2011020495,457,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11144443968236556,8469514
2011020495,668,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029149595117235017,8469514
2011020525,50,penalty-kill,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034270954916048126,8473461
2011020525,259,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707253531974154,8473461
2011020525,268,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11977948558101696,8473461
2011020525,288,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028088424733670153,8473461
2011020525,296,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020539,46,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659964762645601,8471734
2011020539,237,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695304393080198,8471734
2011020539,415,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020539,436,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020539,513,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23925954686384335,8471734
2011020539,529,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939801830709559,8471734
2011020539,547,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781489761156644,8471734
2011020539,662,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009973327495266,8471734
2011020539,663,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790777784882475,8471734
2011020539,664,even-strength,66,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21301747760310658,8471734
2011020555,362,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37131947964376755,8470657
