gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020117,241,penalty-kill,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05226538846854074,8473607,4,5
2016020117,681,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,5
2016020117,689,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880723796365098,8473607,4,5
2016020117,762,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,5
2016020145,82,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02638460766764823,8476434,24,5
2016020173,604,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07955433360456349,8477180,28,5
2016020186,284,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067542967819077,8475660,22,5
2016020186,285,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03190835185208528,8475660,22,5
2016020243,253,even-strength,45,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016020243,264,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312571776791603,8474651,15,5
2016020255,78,even-strength,79,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10902686365552412,8470860,2,5
2016020255,445,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06005541487610232,8470860,2,5
2016020263,94,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591850760385237,8475195,7,5
2016020263,370,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10401198384102452,8475195,7,5
2016020263,616,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945829895584658,8475195,7,5
2016020277,58,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856315823988924,8477293,3,5
2016020277,327,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295750019020432,8477293,3,5
2016020277,536,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10228236579416904,8477293,3,5
2016020277,659,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872022216170278,8477293,3,5
2016020290,528,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,5
2016020290,701,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09548608049129303,8477293,3,5
2016020290,709,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12010221326101322,8477293,3,5
2016020303,423,penalty-kill,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02883466999164572,8471227,30,5
2016020303,606,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818023225147578,8471227,30,5
2016020303,633,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798922253069833,8471227,30,5
2016020317,73,even-strength,78,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08050794401305886,8476234,1,5
2016020317,234,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064728445581442,8476234,1,5
2016020317,482,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,5
2016020342,406,penalty-kill,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417689767932731,8471306,2,5
2016020342,851,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946834632422804,8471306,2,5
2016020347,99,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2016020347,223,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2352024410099128,8474550,25,5
2016020347,248,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,5
2016020365,630,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.702193402095548,NA,NA,5
2016020379,350,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13300954126507866,8467950,9,5
2016020400,55,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,5
2016020400,531,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21050384592077712,8466141,13,5
2016020415,43,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2016020415,407,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796040783510211,8476883,14,5
2016020454,272,even-strength,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14027502087862978,8469514,26,5
2016020454,514,even-strength,72,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,5
2016020462,20,penalty-kill,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,5
2016020497,73,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016020497,453,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,5
2016020507,263,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144564940155956,8471239,1,5
2016020507,275,penalty-kill,68,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06510333489098374,8471239,1,5
2016020507,516,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22430295718160356,8471239,1,5
2016020507,676,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734197225830166,8471239,1,5
2016020517,45,penalty-kill,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04378486056497107,8471239,1,5
2016020517,420,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595190578413185,8471239,1,5
2016020528,468,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2016020552,72,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02518956080969391,8471679,8,5
2016020603,80,penalty-kill,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06354238794564498,8476883,14,5
2016020622,245,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15918815674065828,8474651,15,5
2016020622,597,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332401687692233,8474651,15,5
2016020622,686,penalty-kill,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287954283889922,8474651,15,5
2016020625,410,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17302972257674043,8477237,9,5
2016020644,71,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04353153533173788,8477225,17,5
2016020644,338,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345762700728369,8477225,17,5
2016020644,554,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3020272622441299,8477225,17,5
2016020661,272,penalty-kill,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192519741783574,8474651,15,5
2016020766,255,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256145127718815,8475683,29,5
2016020792,396,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472785548337289,8473434,20,5
2016020792,573,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913501926172326,8473434,20,5
2016020792,595,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05616747242707781,8473434,20,5
2016020792,754,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966906465580546,8473434,20,5
2016020811,539,even-strength,55,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,5
2016020811,544,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715219525804248,8475717,21,5
2016020826,99,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,5
2016020826,702,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11363942019134304,8469608,53,5
2016020837,611,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924070595631066,8468011,23,5
2016020837,618,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29314493336610725,8468011,23,5
2016020837,619,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15827244094945803,8468011,23,5
2016020850,87,penalty-kill,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,5
2016020850,265,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16183456356806056,8476945,52,5
2016020850,278,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26453755515990235,8476945,52,5
2016020850,298,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629714586346418,8476945,52,5
2016020850,633,penalty-kill,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424258023293827,8476945,52,5
2016020850,770,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06505259823281302,8476945,52,5
2016020855,408,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198180502915099,8475683,29,5
2016020884,347,penalty-kill,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04478814685338107,8470320,12,5
2016020884,667,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05973108140432307,8470320,12,5
2016020908,161,penalty-kill,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900655887076243,8473607,4,5
2016020908,618,even-strength,-88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8993895571198905e-5,8473607,4,5
2016020908,619,even-strength,-81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,1.4214780531356263e-4,8473607,4,5
2016020930,374,penalty-kill,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459241713952304,8474550,25,5
2016020930,411,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381293873313902,8474550,25,5
2016020935,238,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238220396186908,8474152,16,5
2016020935,241,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25870800651197595,8474152,16,5
2016020935,602,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13183965231633968,8474152,16,5
2016020946,271,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02753962405938205,8469514,14,5
2016020946,291,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,14,5
2016020946,616,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08489711193315866,8469514,14,5
2016020964,344,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847087253245984,8475195,7,5
2016020964,421,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650711867583303,8475195,7,5
2016020964,440,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563482504537433,8475195,7,5
2016020964,638,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1157868815516171,8475195,7,5
2016020984,59,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04312333760915238,8476945,52,5
2016020984,273,penalty-kill,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181574768587772,8476945,52,5
2016020984,278,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616864433101785,8476945,52,5
2016021033,77,penalty-kill,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04438499911823592,8473461,4,5
2016021033,251,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03865028929130898,8473461,4,5
2016021033,280,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07523948881745167,8473461,4,5
2016021050,261,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3383835064898043,8476234,1,5
2016021050,468,even-strength,70,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19187761926090124,8476234,1,5
2016021064,62,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,5
2016021064,279,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821953919383598,8473503,13,5
2016021076,224,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439364913313787,8475215,7,5
2016021076,236,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,5
2016021076,239,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,5
2016021076,451,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03446998174470226,8475215,7,5
2016021093,41,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300512607522255,8477237,9,5
2016021101,729,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29171879390396865,8470860,2,5
2016021101,740,even-strength,79,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22398804760778995,8470860,2,5
2016021101,860,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36206789092589153,8470860,2,5
2016021117,59,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023109133974806,8473461,4,5
2016021117,69,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25653643736761017,8473461,4,5
2016021117,70,power-play,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26917211558685966,8473461,4,5
2016021117,91,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2016021117,329,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2016021137,270,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924680116956397,8470645,16,5
2016021137,439,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23076207467523105,8470645,16,5
2016021167,259,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323791590658197,8475663,12,5
2016021167,260,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224464928703183,8475663,12,5
2016021167,274,even-strength,63,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381805587026792,8475663,12,5
2016021181,57,even-strength,84,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09647922881690378,8475683,29,5
2016021195,430,penalty-kill,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07022021964461314,8471239,1,5
2016021211,425,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182995627054641,8470147,10,5
2016021211,617,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,5
2016021211,618,even-strength,70,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23976329013761777,8470147,10,5
2016030141,650,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244932769016553,8475683,29,5
2016030142,875,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750580645332677,8475683,29,5
2016030142,893,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455396598742404,8475683,29,5
2016030144,410,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01740045710410853,8475683,29,5
2016030144,435,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523702643738157,8475683,29,5
2016030144,450,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206523641248441,8475683,29,5
2016030145,72,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03410840497408939,8475683,29,5
2016030145,289,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362718371700906,8475683,29,5
2016030222,237,penalty-kill,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2053136171496712,8474651,15,5
2016030222,425,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01544635204720491,8474651,15,5
2016030222,438,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381770926185527,8474651,15,5
2016030224,55,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2016030226,309,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410387338023867,8474651,15,5
2016030227,444,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135618252987888,8474651,15,5
2016030227,658,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08556036440726043,8474651,15,5
2016030311,738,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2016030312,385,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951925174422587,8467950,9,5
2016030312,586,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758065326129829,8467950,9,5
2016030313,98,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01425799537178374,8467950,9,5
2016030313,293,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417833149125032,8467950,9,5
2016030314,733,penalty-kill,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03682826986498359,8467950,9,5
2016030314,898,penalty-kill,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506865769371605,8467950,9,5
2016030315,281,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12104314193392968,8477237,9,5
2016030315,509,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0522645063752152,8477237,9,5
2016030315,510,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366923111800759,8477237,9,5
2016030316,63,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01955591138690516,8467950,9,5
2016030317,585,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153519882721248,8467950,9,5
2016030411,374,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842880745611034,8471469,18,5
2016030411,532,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2016030413,26,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847512989699366,8471469,18,5
2016030414,628,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17555907644724797,8471469,18,5
2016030415,571,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,5
2016030416,455,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
2016030416,488,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,5
