gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020138,862,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,12
2010020147,785,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03650902505626519,8462161,5,12
2010020158,391,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02955912852763339,8475683,4,12
2010020158,493,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3656906115098732,8475683,4,12
2010020158,619,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,12
2010020158,620,even-strength,68,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067625618347465985,8475683,4,12
2010020166,5,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664568655707775,8468481,2,12
2010020166,213,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06213968458277804,8468481,2,12
2010020182,81,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04294922068042149,8460712,13,12
2010020182,82,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05245564830731485,8460712,13,12
2010020182,217,even-strength,55,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042475973250543,8466339,13,12
2010020182,246,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03344182021394307,8466339,13,12
2010020192,29,even-strength,81,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,12
2010020192,247,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41408876880400874,8466339,13,12
2010020192,409,power-play,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,12
2010020205,10,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11287693333109224,8459140,22,12
2010020205,574,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2842563839677901,8471227,22,12
2010020220,574,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11453923223501312,8475683,4,12
2010020220,580,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123209612727787,8475683,4,12
2010020220,617,even-strength,51,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,12
2010020236,92,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15188759797587756,8471679,8,12
2010020236,93,power-play,70,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26801449313415265,8471679,8,12
2010020236,214,power-play,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2010020236,216,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23413991144538884,8471679,8,12
2010020236,445,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08027571168916693,8471679,8,12
2010020261,21,even-strength,27,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278118277214147,8470880,9,12
2010020274,417,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2010020288,590,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716144499245508,8471469,18,12
2010020288,806,even-strength,-57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2010020309,9,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22369039497029997,8473575,15,12
2010020309,82,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,12
2010020309,257,even-strength,76,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07980318331632472,8473575,15,12
2010020309,276,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547726906111037,8473575,15,12
2010020309,486,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09543252533663188,8473575,15,12
2010020309,656,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09576501487223424,8473575,15,12
2010020309,670,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,12
2010020321,59,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326040529224519,8460703,6,12
2010020321,759,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494468571793442,8460703,6,12
2010020321,931,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271627151397657,8460703,6,12
2010020345,225,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07521407626466366,8473575,15,12
2010020345,230,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,12
2010020345,637,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06596595994044181,8473575,15,12
2010020345,702,even-strength,-74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404126583178447,8473575,15,12
2010020349,22,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559781226292403,8470140,25,12
2010020349,766,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939052406233226,8470140,25,12
2010020374,281,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032744377684899,8467950,21,12
2010020374,287,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767788002487286,8467950,21,12
2010020374,410,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08909285126478124,8467950,21,12
2010020374,411,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2391982755581263,8467950,21,12
2010020374,491,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594298516052069,8467950,21,12
2010020386,496,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733864680589974,8474765,18,12
2010020422,463,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453965575193854,8467453,25,12
2010020422,464,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446950409159093,8467453,25,12
2010020432,81,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08048434107264534,8470860,19,12
2010020432,299,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06120858171304135,8470860,19,12
2010020456,227,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35084309370379824,8460712,13,12
2010020456,417,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07997452465511751,8460712,13,12
2010020456,616,even-strength,66,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287950967912372,8460712,13,12
2010020462,888,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07127638536851735,8462152,11,12
2010020462,953,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919307740896052,8462152,11,12
2010020462,1063,even-strength,-70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,12
2010020476,81,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,12
2010020476,205,even-strength,26,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,12
2010020476,250,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,12
2010020476,517,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06021115107742623,8473972,24,12
2010020476,651,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09014671383042476,8473972,24,12
2010020476,659,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.111152117557463,8473972,24,12
2010020476,666,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,12
2010020492,59,even-strength,71,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1544498851818476,8468540,14,12
2010020492,97,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,12
2010020511,242,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2010020511,253,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05021954233178317,8471679,8,12
2010020511,276,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345092946666455,8471679,8,12
2010020511,293,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725820020327427,8471679,8,12
2010020511,294,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3851388413014364,8471679,8,12
2010020511,428,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2010020511,515,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722300479144897,8471679,8,12
2010020511,531,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2010020511,541,even-strength,70,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14389185778821484,8471679,8,12
2010020511,803,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2010020522,40,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000931614948947,8473575,15,12
2010020522,67,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18238119738728248,8473575,15,12
2010020536,16,even-strength,80,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302514622252828,8475361,10,12
2010020536,409,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10397447996300864,8475361,10,12
2010020536,423,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965844195698913,8475361,10,12
2010020536,428,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245926113702507,8475361,10,12
2010020536,662,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04381912273555108,8475361,10,12
2010020536,663,even-strength,56,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03745071317453757,8475361,10,12
2010020536,664,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2316244951589941,8475361,10,12
2010020536,694,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699859173880096,8475361,10,12
2010020536,699,penalty-kill,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616225504266475,8475361,10,12
2010020547,49,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512193744658103,8470880,9,12
2010020547,50,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18408014905870015,8470880,9,12
2010020547,331,power-play,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0865764189601385,8470880,9,12
2010020547,332,power-play,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1936561964537669,8470880,9,12
2010020547,361,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,12
2010020547,377,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,12
2010020547,505,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05045193276653619,8470880,9,12
2010020547,706,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02805381473592032,8470880,9,12
2010020547,738,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30446768152573095,8470880,9,12
2010020547,742,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0139534942825804,8470880,9,12
2010020569,448,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,12
2010020569,538,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445989386545847,8460704,1,12
2010020582,88,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,12
2010020582,283,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718270946480295,8466339,13,12
2010020582,333,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04967629759506087,8466339,13,12
2010020582,346,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12008952787179351,8466339,13,12
2010020582,508,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23683657845038583,8466339,13,12
2010020582,525,even-strength,61,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0857383883969835,8466339,13,12
2010020582,674,even-strength,-71,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04993572089777822,8466339,13,12
2010020582,759,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19659206470974783,8466339,13,12
2010020591,66,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929373805902595,8468685,3,12
2010020591,84,even-strength,31,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020591,521,even-strength,68,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11882150230354198,8468685,3,12
2010020591,547,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05648437003929731,8468685,3,12
2010020606,261,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,12
2010020606,554,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,12
2010020606,715,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09540391036133283,8460712,13,12
2010020606,723,penalty-kill,54,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6984040134496442,NA,NA,12
2010020623,22,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1423493641103939,8471715,11,12
2010020623,342,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665474671829766,8471715,11,12
2010020623,808,even-strength,-82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957465876481527,8471715,11,12
2010020623,809,even-strength,-83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09670393819782284,8471715,11,12
2010020636,62,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,12
2010020636,357,power-play,76,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0695602779072824,8462147,20,12
2010020636,358,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19036865342789144,8462147,20,12
2010020636,375,even-strength,44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586566461061988,8475431,20,12
2010020636,452,even-strength,81,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14557642487818512,8475431,20,12
2010020636,613,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,12
2010020647,73,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777226912853551,8468011,7,12
2010020647,82,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263144544990031,8468011,7,12
2010020647,203,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709363875767149,8468011,7,12
2010020647,511,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,12
2010020647,603,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758358877046051,8468011,7,12
2010020664,6,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840760111797414,8460806,14,12
2010020664,16,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0875199341223909,8460806,14,12
2010020664,28,penalty-kill,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814941357410836,8460806,14,12
2010020664,220,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2010020664,434,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2010020664,648,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14973874443485546,8460806,14,12
2010020664,656,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,12
2010020677,83,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251524282423524,8460703,6,12
2010020677,84,power-play,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2010020677,587,even-strength,36,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2010020686,38,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094517785236247,8460703,6,12
2010020686,45,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05501843263573192,8460703,6,12
2010020686,69,even-strength,63,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2010020686,242,power-play,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2614771305029899,8460703,6,12
2010020686,248,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2010020686,294,even-strength,56,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07749496236878,8460703,6,12
2010020686,500,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940498069321005,8460703,6,12
2010020686,720,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2010020701,626,penalty-kill,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2010020717,53,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2010020717,64,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2010020717,253,power-play,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327786809333898,8470594,5,12
2010020717,300,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485108221624329,8470594,5,12
2010020717,472,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2010020717,480,even-strength,79,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2010020729,10,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0344357339911165,8462044,10,12
2010020729,65,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,12
2010020729,66,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,12
2010020729,259,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,12
2010020729,581,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09601565791323408,8462044,10,12
2010020729,803,even-strength,1,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7235283342295835,NA,NA,12
2010020743,403,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363448180474459,8468481,2,12
2010020743,625,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12732130914673845,8468481,2,12
2010020755,12,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05118763598124999,8460703,6,12
2010020755,42,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984629424023127,8460703,6,12
2010020755,732,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2010020755,846,even-strength,82,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930424693732142,8460703,6,12
2010020755,894,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2010020755,1068,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,12
2010020771,244,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937354236492667,8473503,10,12
2010020771,414,power-play,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0788812590119034,8473503,10,12
2010020788,5,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504788516265869,8471715,11,12
2010020788,6,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13639318371096443,8471715,11,12
2010020788,24,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09080614569487912,8471715,11,12
2010020788,48,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07275834691033585,8471715,11,12
2010020788,302,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1961978629288129,8471715,11,12
2010020788,382,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807919564504651,8471715,11,12
2010020788,721,penalty-kill,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01783180488793395,8471715,11,12
2010020788,750,even-strength,-62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07820272111336053,8471715,11,12
2010020802,736,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1711875973937153,8460704,1,12
2010020802,737,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581510527479133,8460704,1,12
