gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020024,222,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547011101320454,8462161,5,22
2011020024,626,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713817834496867,8462161,5,22
2011020024,856,even-strength,-72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06691042055808842,8462161,5,22
2011020044,262,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04882476318202027,8473404,30,22
2011020044,273,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132845238756142,8473404,30,22
2011020061,107,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981578060886482,8466141,23,22
2011020061,109,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04260978641895131,8466141,23,22
2011020061,418,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10266910163706468,8466141,23,22
2011020067,53,even-strength,61,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08051740669858153,8471469,18,22
2011020067,235,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281207185239259,8471469,18,22
2011020067,417,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339363318821778,8471469,18,22
2011020067,419,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2011020075,9,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02885823924084275,8462147,20,22
2011020075,48,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,22
2011020075,460,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04827415368933515,8462147,20,22
2011020075,653,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689013565288244,8462147,20,22
2011020107,57,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1783941938574205,8468685,3,22
2011020107,527,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07032807917163215,8468685,3,22
2011020107,528,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395109309414879,8468685,3,22
2011020119,63,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880011682442318,8466141,23,22
2011020119,879,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1363395757487157,8466141,23,22
2011020134,601,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25437503434614067,8460712,15,22
2011020138,84,even-strength,4,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315723552403841,8473575,21,22
2011020138,319,even-strength,81,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036242546025867,8473575,21,22
2011020138,464,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05291379943101852,8473575,21,22
2011020138,619,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1417297650239615,8473575,21,22
2011020156,69,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10433903702821952,8470860,19,22
2011020156,260,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2011020156,592,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672848886541259,8470860,19,22
2011020156,759,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2011020176,347,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03520116317373152,8471734,26,22
2011020176,686,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209780052391717,8471734,26,22
2011020192,290,penalty-kill,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011020206,85,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11278181584898572,8471679,8,22
2011020206,326,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369828166511234,8471679,8,22
2011020206,523,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10940365617859328,8471679,8,22
2011020214,61,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021136462191351,8471695,6,22
2011020214,84,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03395775064723709,8471695,6,22
2011020226,610,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794359107808237,8470657,17,22
2011020241,35,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840582064846497,8470645,16,22
2011020241,411,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1200115758554429,8470645,16,22
2011020241,656,even-strength,61,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10974417203260702,8470645,16,22
2011020268,53,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024971578900287,8467950,9,22
2011020285,421,power-play,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2340476678921931,8469548,16,22
2011020285,423,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536197561323,8469548,16,22
2011020296,77,penalty-kill,87,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934723343984674,8470140,25,22
2011020296,399,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0203737152293892,8470140,25,22
2011020296,585,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10143841850181363,8470140,25,22
2011020299,29,power-play,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30742051996672237,8471469,18,22
2011020299,201,even-strength,57,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15538360789441452,8471469,18,22
2011020299,415,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755834861008654,8474765,18,22
2011020299,621,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07007020124756526,8474765,18,22
2011020316,7,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0311394660630698,8470216,30,22
2011020316,8,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446987333136747,8470216,30,22
2011020316,44,power-play,55,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,22
2011020316,352,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13843045427267042,8470216,30,22
2011020316,374,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,22
2011020316,394,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02202566576831179,8470216,30,22
2011020316,397,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,22
2011020316,596,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494761660229638,8470216,30,22
2011020316,597,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10988741512901004,8470216,30,22
2011020328,30,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04479903452307569,8473575,21,22
2011020328,84,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434846645128342,8473575,21,22
2011020328,87,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01940239144745037,8473575,21,22
2011020328,541,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02569969730905383,8473575,21,22
2011020343,471,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05424072266601609,8474765,18,22
2011020343,481,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.296072663643784,8474765,18,22
2011020343,491,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707214971321016,8474765,18,22
2011020343,651,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269154287174444,8474765,18,22
2011020343,662,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582060537791945,8474765,18,22
2011020356,260,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2011020356,286,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302079467232212,8473404,30,22
2011020356,476,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556203860514509,8473404,30,22
2011020356,477,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2011020356,487,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1176721624929787,8473404,30,22
2011020356,495,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020337886098126,8473404,30,22
2011020356,666,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2011020356,667,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,22
2011020370,73,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12846836546518833,8468166,29,22
2011020370,74,even-strength,51,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968187085864148,8468166,29,22
2011020370,417,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255567516590999,8468166,29,22
2011020370,428,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370203705010524,8468166,29,22
2011020370,641,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019684640318814,8468166,29,22
2011020382,76,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03418361177759169,8462147,20,22
2011020382,403,power-play,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13641632398880446,8462147,20,22
2011020382,404,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12247128601499836,8462147,20,22
2011020382,411,penalty-kill,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472544076323878,8462147,20,22
2011020404,595,power-play,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11082763803548712,8470320,12,22
2011020404,778,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033802485792594,8470320,12,22
2011020420,70,power-play,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2011020420,277,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2011020420,460,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02057582303577075,8473575,21,22
2011020420,603,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427814292334439,8473575,21,22
2011020420,605,even-strength,71,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,22
2011020420,626,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799270464933004,8473575,21,22
2011020431,28,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09854962090920764,8462147,20,22
2011020431,259,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1424781902319356,8462147,20,22
2011020431,287,penalty-kill,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1179898297961828,8462147,20,22
2011020431,463,power-play,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959703271858207,8462147,20,22
2011020459,605,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424101330856554,8469608,27,22
2011020459,647,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,22
2011020477,405,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,22
2011020477,650,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959851121956483,8474550,28,22
2011020485,216,even-strength,76,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08323729688852335,8470657,17,22
2011020485,241,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814916626792666,8470657,17,22
2011020485,242,even-strength,71,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14719560321384575,8470657,17,22
2011020485,243,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09213338164576328,8470657,17,22
2011020485,509,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759281840425401,8470657,17,22
2011020485,755,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292425917676096,8470657,17,22
2011020506,76,penalty-kill,65,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13373278415448633,8473404,30,22
2011020506,81,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1945511763885081,8473404,30,22
2011020506,257,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06092080292928229,8473404,30,22
2011020526,261,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13976463666525443,8466141,23,22
2011020526,294,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524473399702614,8466141,23,22
2011020546,38,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804652731088176,8473404,30,22
2011020546,229,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605783158793805,8473404,30,22
2011020546,401,even-strength,68,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32352214264725815,8473404,30,22
2011020546,675,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04808195499028208,8473404,30,22
2011020557,92,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,22
2011020557,104,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,22
2011020557,105,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06422690390182711,8460705,2,22
2011020557,549,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12723461704067085,8460705,2,22
2011020571,42,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340443073611645,8470645,16,22
2011020571,225,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,22
2011020571,604,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15930040159044073,8470645,16,22
2011020574,53,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393518621549607,8468011,7,22
2011020574,221,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,22
2011020574,437,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,22
2011020589,273,penalty-kill,79,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17647432474729544,8470860,19,22
2011020589,412,power-play,67,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,22
2011020589,605,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729658528220262,8470860,19,22
2011020600,86,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04111600297102454,8473614,25,22
2011020600,440,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957877841589525,8473614,25,22
