gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020141,424,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14458100274185287,8468011,7,8
2012020160,295,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830457345849685,8473503,10,8
2012020160,525,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391025549069516,8473503,10,8
2012020160,526,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365374348115583,8473503,10,8
2012020181,15,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0367456853423812,8474765,14,8
2012020181,608,even-strength,48,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425642715995686,8474765,14,8
2012020181,805,power-play,-73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059399892110893,8474765,14,8
2012020194,163,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09580777146420616,8460535,13,8
2012020194,168,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097231374628973,8460535,13,8
2012020194,357,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423314668874518,8460535,13,8
2012020206,83,even-strength,54,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975753523955928,8462052,4,8
2012020206,371,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648713910511203,8462052,4,8
2012020222,60,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01641921315735369,8470320,12,8
2012020222,284,power-play,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2012020222,285,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13197327120414254,8470320,12,8
2012020222,286,power-play,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29315189313344214,8470320,12,8
2012020222,494,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103824538431534,8470320,12,8
2012020227,81,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2012020227,361,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2012020241,92,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2012020241,202,even-strength,58,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984609353796819,8460705,2,8
2012020241,225,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322437108844294,8460705,2,8
2012020241,244,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3413835966545332,8460705,2,8
2012020241,412,even-strength,84,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2012020241,617,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2012020241,635,even-strength,-70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2012020255,61,even-strength,32,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01597037414708423,8462047,3,8
2012020255,93,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09658843897261116,8462047,3,8
2012020255,278,even-strength,81,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15745300922489977,8462047,3,8
2012020271,32,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150449489546557,8471750,9,8
2012020271,72,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11129139525656705,8471750,9,8
2012020271,410,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11147999836994976,8471750,9,8
2012020271,458,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04673439620086224,8471750,9,8
2012020271,491,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11361813879620172,8471750,9,8
2012020271,655,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162943626647019,8471750,9,8
2012020271,876,power-play,-58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804846175311954,8471750,9,8
2012020295,68,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020295,72,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1185850710078006,8471227,22,25
2012020295,74,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08183760487753405,8471227,22,25
2012020295,85,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2012020314,93,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1446467350683284,8470880,19,25
2012020314,277,power-play,75,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10678343745283944,8470880,19,25
2012020314,558,even-strength,56,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,25
2012020314,712,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0360905428337741,8470880,19,25
2012020349,54,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020349,76,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08193559339280106,8471734,26,25
2012020349,80,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020349,87,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11715577848686771,8471734,26,25
2012020349,485,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1668110835948273,8471734,26,25
2012020363,57,even-strength,78,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255830271888498,8469608,27,25
2012020363,64,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04647863083237745,8469608,27,25
2012020385,63,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251320346155134,8471469,18,25
2012020385,65,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840800632538208,8471469,18,25
2012020399,61,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05108964190395917,8473972,24,25
2012020399,427,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2012020399,607,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302628305311424,8473972,24,25
2012020399,650,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,25
2012020415,66,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593445151680988,8470645,16,25
2012020424,97,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01201742417151725,8469732,20,25
2012020424,291,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0976110320570738,8469732,20,25
2012020424,711,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07775701183984243,8469732,20,25
2012020440,61,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07239487926162029,8473575,21,25
2012020440,62,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887351587288467,8473575,21,25
2012020440,93,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04776839058481766,8473575,21,25
2012020440,248,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07020875648761095,8473575,21,25
2012020451,431,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020463,415,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498152435798791,8462044,21,25
2012020463,449,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859267568269641,8462044,21,25
2012020463,853,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10475039947121945,8462044,21,25
2012020476,62,even-strength,14,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331063255069718,8473404,30,25
2012020476,608,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07737568640743923,8473404,30,25
2012020476,659,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476646002419182,8473404,30,25
2012020504,435,even-strength,67,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2863706173478382,8475252,30,25
2012020504,436,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,25
2012020520,96,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,25
2012020520,98,power-play,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0955307684356309,8473541,26,25
2012020520,394,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01221082589188657,8473541,26,25
2012020541,53,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,25
2012020541,96,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992567102657894,8476839,24,25
2012020541,308,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,25
2012020541,428,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,25
2012020541,429,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0818774081910923,8476839,24,25
2012020557,73,penalty-kill,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,25
2012020557,243,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37591446862347694,8476839,24,25
2012020557,738,power-play,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1480050214133187,8476839,24,25
2012020557,739,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,24,25
2012020570,27,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194697211311544,8474550,28,25
2012020570,257,power-play,83,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15996578136670145,8474550,28,25
2012020570,611,even-strength,53,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020570,646,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05739834239635785,8474550,28,25
2012020570,743,even-strength,-18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02452348878952512,8474550,28,25
2012020590,79,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0914643881549008,8471734,26,25
2012020590,306,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0291020827005324,8471734,26,25
2012020590,311,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420783474724513,8471734,26,25
2012020590,325,even-strength,17,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020607,14,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0654802537056031,8462152,18,25
2012020607,32,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09964673657048365,8462152,18,25
2012020618,79,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188434323371054,8474550,28,25
2012020618,97,even-strength,5,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00286827673689796,8474550,28,25
2012020618,290,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10604658715250534,8474550,28,25
2012020618,512,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,25
2012020627,634,even-strength,50,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,25
2012020651,53,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08675133478039432,8471239,23,25
2012020651,737,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1432358149130226,8471239,23,25
2012020651,767,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06949397918639064,8471239,23,25
2012020656,104,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972975392838742,8470880,19,25
2012020656,105,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3108727739706827,8470880,19,25
2012020656,554,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06874741171444666,8470880,19,25
2012020656,591,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2710506017690036,8470880,19,25
2012020675,58,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291995910737533,8471734,26,25
2012020675,582,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,25
2012020689,13,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225943558208569,8474550,28,25
2012020689,14,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32046678653597294,8474550,28,25
2012020689,33,penalty-kill,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031444840508077,8474550,28,25
2012020689,206,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03614822258928334,8474550,28,25
2012020689,207,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083341199372416,8474550,28,25
2012020689,411,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0863885402986672,8474550,28,25
2012020702,80,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643674881235213,8475683,29,25
2012020702,265,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2012020702,274,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486353283508202,8475683,29,25
2012020702,291,even-strength,69,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2012020702,292,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701250818256797,8475683,29,25
2012020702,293,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14220920264477624,8475683,29,25
2012020702,458,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033618279526878,8475683,29,25
2012020702,697,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10311705326630569,8475683,29,25
2012020717,74,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01674041150884105,8470657,17,25
2012020717,75,even-strength,56,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
